iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1815830048888061,0.004575313320240839,0.4,-3.7666598315334077,[0.01639719 0.0107484  0.         0.         0.86472138 0.         0.         0.01070537 0.         0.         0.01797121 0.         0.         0.         0.         0.01134039 0.01129015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633947 0.02043357 0.02005286 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06440487665002925,0.005604511440752172,0.4,12.844207606620085,[0.         0.         0.         0.01481206 0.87794618 0.         0.         0.01617004 0.         0.         0.         0.01227383 0.01336427 0.01054374 0.01603593 0.01685716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145614 0.01054066 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06440487665002925,0.005604511440752172,0.4,-0.08551592674725297,[0.         0.         0.         0.01481206 0.87794618 0.         0.         0.01617004 0.         0.         0.         0.01227383 0.01336427 0.01054374 0.01603593 0.01685716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145614 0.01054066 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05250552683593469,0.006638589345692503,0.4,-4.431677718505877,[0.         0.         0.01759323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064731 0.01075188 0.         0.         0.         0.01068402 0.         0.         0.         0.         0.         0.02189327 0.87000055 0.01630101 0.         0.01064418 0.01067364 0.0208109 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04744730611698011,0.009937684367590198,0.4,-6.843312474313629,[0.01070786 0.         0.         0.         0.86950422 0.         0.         0.01769015 0.         0.         0.         0.         0.         0.         0.01479358 0.         0.         0.01335835 0.         0.01069199 0.01136784 0.         0.01754187 0.         0.         0.         0.         0.0214747  0.01286944 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037939077980250105,0.004706474800112745,0.4,5.3866722187760905,[0.         0.         0.         0.         0.01589679 0.         0.         0.         0.         0.01693612 0.01452333 0.01749786 0.         0.         0.         0.01069254 0.         0.         0.         0.01733054 0.         0.         0.         0.01151551 0.         0.86811711 0.01063349 0.         0.         0.01685672 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037939077980250105,0.004706474800112745,0.4,-1.8815710935187284,[0.         0.         0.         0.         0.01589679 0.         0.         0.         0.         0.01693612 0.01452333 0.01749786 0.         0.         0.         0.01069254 0.         0.         0.         0.01733054 0.         0.         0.         0.01151551 0.         0.86811711 0.01063349 0.         0.         0.01685672 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037939077980250105,0.004706474800112745,0.4,-2.1388080022567784,[0.         0.         0.         0.         0.01589679 0.         0.         0.         0.         0.01693612 0.01452333 0.01749786 0.         0.         0.         0.01069254 0.         0.         0.         0.01733054 0.         0.         0.         0.01151551 0.         0.86811711 0.01063349 0.         0.         0.01685672 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037939077980250105,0.004706474800112745,0.4,3.751932529547199,[0.         0.         0.         0.         0.01589679 0.         0.         0.         0.         0.01693612 0.01452333 0.01749786 0.         0.         0.         0.01069254 0.         0.         0.         0.01733054 0.         0.         0.         0.01151551 0.         0.86811711 0.01063349 0.         0.         0.01685672 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037939077980250105,0.004706474800112745,0.4,-5.656113565553767,[0.         0.         0.         0.         0.01589679 0.         0.         0.         0.         0.01693612 0.01452333 0.01749786 0.         0.         0.         0.01069254 0.         0.         0.         0.01733054 0.         0.         0.         0.01151551 0.         0.86811711 0.01063349 0.         0.         0.01685672 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0355361146958287,0.00450657124637172,0.4,-11.871490400938837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445605 0.         0.         0.         0.         0.         0.01811559 0.01293919 0.01575889 0.01372915 0.         0.01385649 0.         0.01297192 0.         0.         0.86989417 0.         0.         0.01191443 0.         0.01636413],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0355361146958287,0.00450657124637172,0.4,8.834664329294558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445605 0.         0.         0.         0.         0.         0.01811559 0.01293919 0.01575889 0.01372915 0.         0.01385649 0.         0.01297192 0.         0.         0.86989417 0.         0.         0.01191443 0.         0.01636413],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0355361146958287,0.00450657124637172,0.4,9.864461754754245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445605 0.         0.         0.         0.         0.         0.01811559 0.01293919 0.01575889 0.01372915 0.         0.01385649 0.         0.01297192 0.         0.         0.86989417 0.         0.         0.01191443 0.         0.01636413],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
