iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08523605740595817,0.005979931405179372,0.4,0.6372543336657903,[0.         0.01588464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03423585 0.         0.         0.         0.         0.         0.         0.01095099 0.         0.         0.         0.         0.         0.92790251 0.         0.         0.         0.011026   0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.039281542139380725,0.0025776514470957235,0.4,8.649727679354793,[0.         0.         0.         0.         0.         0.         0.         0.         0.01774247 0.03046775 0.         0.         0.         0.         0.01219894 0.         0.         0.         0.         0.         0.02078201 0.         0.         0.         0.         0.91880884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028182101070080817,0.004605684930726867,0.4,-17.37106078096327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167147 0.01160576 0.         0.         0.         0.         0.         0.         0.03018174 0.01244239 0.         0.         0.         0.         0.93409864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028182101070080817,0.004605684930726867,0.4,-10.463027807234779,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167147 0.01160576 0.         0.         0.         0.         0.         0.         0.03018174 0.01244239 0.         0.         0.         0.         0.93409864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028182101070080817,0.004605684930726867,0.4,-0.8315081009346909,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167147 0.01160576 0.         0.         0.         0.         0.         0.         0.03018174 0.01244239 0.         0.         0.         0.         0.93409864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028182101070080817,0.004605684930726867,0.4,-2.590152464699388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167147 0.01160576 0.         0.         0.         0.         0.         0.         0.03018174 0.01244239 0.         0.         0.         0.         0.93409864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.028182101070080817,0.004605684930726867,0.4,1.1787614944402152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167147 0.01160576 0.         0.         0.         0.         0.         0.         0.03018174 0.01244239 0.         0.         0.         0.         0.93409864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024975863881533493,0.010290270559811349,0.4,20.446855110995415,[0.01680822 0.         0.         0.         0.         0.         0.         0.         0.         0.02069774 0.         0.         0.         0.         0.         0.         0.01942916 0.         0.         0.         0.01239913 0.         0.         0.         0.         0.93066576 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024975863881533493,0.010290270559811349,0.4,-5.374033315857939,[0.01680822 0.         0.         0.         0.         0.         0.         0.         0.         0.02069774 0.         0.         0.         0.         0.         0.         0.01942916 0.         0.         0.         0.01239913 0.         0.         0.         0.         0.93066576 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020476570119201124,0.004576658487110623,0.4,6.310020995625262,[0.01324646 0.01413748 0.02627298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91594647 0.         0.03039662 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
