iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06905380039681787,0.006406916487844611,0.4,-14.353421947104456,[0.         0.         0.         0.         0.0179934  0.         0.         0.         0.         0.01513356 0.         0.01813182 0.         0.01741902 0.01190984 0.         0.         0.         0.         0.         0.         0.01136676 0.         0.         0.01062504 0.86839828 0.         0.         0.01557549 0.         0.01344679],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04031714475457413,0.004518877236663613,0.4,10.495951399204648,[0.01060998 0.         0.01308328 0.01083016 0.         0.         0.         0.         0.01721107 0.         0.         0.         0.         0.01320287 0.         0.         0.         0.         0.         0.         0.         0.01153824 0.         0.01376215 0.         0.87177907 0.         0.02005976 0.         0.01792341 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.037376594393888754,0.004593212915966938,0.4,4.837169844848799,[0.01672976 0.         0.         0.01668387 0.         0.         0.         0.         0.01061879 0.         0.         0.0159684  0.         0.01455494 0.         0.         0.01216064 0.01697678 0.01826618 0.         0.         0.01059627 0.         0.         0.         0.86744437 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037376594393888754,0.004593212915966938,0.4,3.273011131050607,[0.01672976 0.         0.         0.01668387 0.         0.         0.         0.         0.01061879 0.         0.         0.0159684  0.         0.01455494 0.         0.         0.01216064 0.01697678 0.01826618 0.         0.         0.01059627 0.         0.         0.         0.86744437 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037376594393888754,0.004593212915966938,0.4,-2.9537187533191247,[0.01672976 0.         0.         0.01668387 0.         0.         0.         0.         0.01061879 0.         0.         0.0159684  0.         0.01455494 0.         0.         0.01216064 0.01697678 0.01826618 0.         0.         0.01059627 0.         0.         0.         0.86744437 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037376594393888754,0.004593212915966938,0.4,5.568796803760717,[0.01672976 0.         0.         0.01668387 0.         0.         0.         0.         0.01061879 0.         0.         0.0159684  0.         0.01455494 0.         0.         0.01216064 0.01697678 0.01826618 0.         0.         0.01059627 0.         0.         0.         0.86744437 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037376594393888754,0.004593212915966938,0.4,5.320637872794051,[0.01672976 0.         0.         0.01668387 0.         0.         0.         0.         0.01061879 0.         0.         0.0159684  0.         0.01455494 0.         0.         0.01216064 0.01697678 0.01826618 0.         0.         0.01059627 0.         0.         0.         0.86744437 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037376594393888754,0.004593212915966938,0.4,-3.5205692499308476,[0.01672976 0.         0.         0.01668387 0.         0.         0.         0.         0.01061879 0.         0.         0.0159684  0.         0.01455494 0.         0.         0.01216064 0.01697678 0.01826618 0.         0.         0.01059627 0.         0.         0.         0.86744437 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037376594393888754,0.004593212915966938,0.4,-16.70186190965923,[0.01672976 0.         0.         0.01668387 0.         0.         0.         0.         0.01061879 0.         0.         0.0159684  0.         0.01455494 0.         0.         0.01216064 0.01697678 0.01826618 0.         0.         0.01059627 0.         0.         0.         0.86744437 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037376594393888754,0.004593212915966938,0.4,-13.782456609146607,[0.01672976 0.         0.         0.01668387 0.         0.         0.         0.         0.01061879 0.         0.         0.0159684  0.         0.01455494 0.         0.         0.01216064 0.01697678 0.01826618 0.         0.         0.01059627 0.         0.         0.         0.86744437 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.037376594393888754,0.004593212915966938,0.4,25.265664066438692,[0.01672976 0.         0.         0.01668387 0.         0.         0.         0.         0.01061879 0.         0.         0.0159684  0.         0.01455494 0.         0.         0.01216064 0.01697678 0.01826618 0.         0.         0.01059627 0.         0.         0.         0.86744437 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.037376594393888754,0.004593212915966938,0.4,-9.409778240845075,[0.01672976 0.         0.         0.01668387 0.         0.         0.         0.         0.01061879 0.         0.         0.0159684  0.         0.01455494 0.         0.         0.01216064 0.01697678 0.01826618 0.         0.         0.01059627 0.         0.         0.         0.86744437 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
