iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.028366153804167196,0.14029,0.005065644410172477,0.1004,0.69863918733465,-0.04014994450355874,[0.         0.         0.         0.         0.14172679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03166277 0.05590611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66148378 0.         0.07542696 0.         0.         0.03379359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
10,0.021774747248106793,0.157724,0.005976903636766551,0.10400000000000001,0.6865103033060405,0.06526323111497126,[0.         0.         0.         0.         0.74974369 0.         0.         0.         0.0534494  0.         0.         0.         0.         0.         0.03982406 0.02011695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09267711 0.         0.         0.0441888 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
20,0.015503436109252693,0.152001,0.0040344412009432175,0.10800000000000001,0.6732805664933595,0.013287939355529426,[0.         0.03430752 0.         0.         0.03102926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02947931 0.         0.         0.         0.         0.         0.02212978 0.         0.         0.         0.         0.77644339 0.         0.10661074 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
30,0.015503436109252693,0.152001,0.0040344412009432175,0.112,0.6603057798763129,0.007446781667596454,[0.         0.03430752 0.         0.         0.03102926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02947931 0.         0.         0.         0.         0.         0.02212978 0.         0.         0.         0.         0.77644339 0.         0.10661074 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
40,0.015503436109252693,0.152001,0.0040344412009432175,0.116,0.6475810303108847,-0.0009685775143842148,[0.         0.03430752 0.         0.         0.03102926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02947931 0.         0.         0.         0.         0.         0.02212978 0.         0.         0.         0.         0.77644339 0.         0.10661074 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
50,0.015503436109252693,0.152001,0.0040344412009432175,0.12000000000000001,0.6351014993342337,0.033270450973237116,[0.         0.03430752 0.         0.         0.03102926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02947931 0.         0.         0.         0.         0.         0.02212978 0.         0.         0.         0.         0.77644339 0.         0.10661074 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
60,0.015503436109252693,0.152001,0.0040344412009432175,0.124,0.622862461340094,0.02458740298389947,[0.         0.03430752 0.         0.         0.03102926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02947931 0.         0.         0.         0.         0.         0.02212978 0.         0.         0.         0.         0.77644339 0.         0.10661074 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
70,0.015503436109252693,0.152001,0.0040344412009432175,0.128,0.6108592817893356,0.01215923572271159,[0.         0.03430752 0.         0.         0.03102926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02947931 0.         0.         0.         0.         0.         0.02212978 0.         0.         0.         0.         0.77644339 0.         0.10661074 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
80,0.015503436109252693,0.152001,0.0040344412009432175,0.132,0.5990874154550098,0.007436267933302971,[0.         0.03430752 0.         0.         0.03102926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02947931 0.         0.         0.         0.         0.         0.02212978 0.         0.         0.         0.         0.77644339 0.         0.10661074 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
90,0.015503436109252693,0.152001,0.0040344412009432175,0.136,0.5875424047012152,-0.01419930191737813,[0.         0.03430752 0.         0.         0.03102926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02947931 0.         0.         0.         0.         0.         0.02212978 0.         0.         0.         0.         0.77644339 0.         0.10661074 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
