iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12305147948349585,0.005063654847860083,0.4,-2.8692305165848593,[0.         0.         0.         0.         0.88419844 0.02342992 0.01288209 0.         0.         0.         0.01954891 0.         0.         0.         0.         0.         0.01073696 0.         0.         0.         0.         0.         0.         0.         0.         0.02402855 0.         0.01178695 0.         0.         0.01338818],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06058222437968801,0.005438074829520258,0.4,12.641810527976986,[0.         0.         0.01386322 0.         0.89720439 0.         0.         0.         0.         0.         0.01067111 0.01403861 0.         0.         0.         0.         0.01717661 0.         0.         0.01924181 0.         0.         0.         0.         0.         0.         0.         0.         0.01718523 0.01061902 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03908899479144259,0.010075256027013337,0.4,-8.452312344488101,[0.         0.         0.         0.01187942 0.88748299 0.01769422 0.         0.         0.         0.         0.01554663 0.         0.         0.01605185 0.         0.         0.         0.         0.         0.01611311 0.         0.         0.         0.         0.         0.         0.01753819 0.01769359 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03861518807741995,0.009849700390963894,0.4,20.874056139160558,[0.         0.         0.         0.         0.87396576 0.         0.         0.         0.         0.         0.         0.         0.         0.02641297 0.         0.01100409 0.         0.         0.         0.         0.02202624 0.         0.         0.01841968 0.         0.02614137 0.         0.         0.0110899  0.01093999 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03861518807741995,0.009849700390963894,0.4,4.995715498705079,[0.         0.         0.         0.         0.87396576 0.         0.         0.         0.         0.         0.         0.         0.         0.02641297 0.         0.01100409 0.         0.         0.         0.         0.02202624 0.         0.         0.01841968 0.         0.02614137 0.         0.         0.0110899  0.01093999 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03861518807741995,0.009849700390963894,0.4,-8.715322349353343,[0.         0.         0.         0.         0.87396576 0.         0.         0.         0.         0.         0.         0.         0.         0.02641297 0.         0.01100409 0.         0.         0.         0.         0.02202624 0.         0.         0.01841968 0.         0.02614137 0.         0.         0.0110899  0.01093999 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03226391240672891,0.010092599951328832,0.4,0.5867513736792258,[0.01371283 0.         0.         0.01509031 0.89501843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395124 0.         0.01527671 0.01075847 0.         0.         0.         0.         0.         0.         0.         0.01863972 0.01755229 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03226391240672891,0.010092599951328832,0.4,-3.2942468621615824,[0.01371283 0.         0.         0.01509031 0.89501843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395124 0.         0.01527671 0.01075847 0.         0.         0.         0.         0.         0.         0.         0.01863972 0.01755229 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03226391240672891,0.010092599951328832,0.4,2.7310980907357,[0.01371283 0.         0.         0.01509031 0.89501843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395124 0.         0.01527671 0.01075847 0.         0.         0.         0.         0.         0.         0.         0.01863972 0.01755229 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03226391240672891,0.010092599951328832,0.4,4.088112322681727,[0.01371283 0.         0.         0.01509031 0.89501843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395124 0.         0.01527671 0.01075847 0.         0.         0.         0.         0.         0.         0.         0.01863972 0.01755229 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
