iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02716390966613435,0.006634177440631985,0.4,14.38264658461684,[0.         0.         0.         0.         0.         0.         0.         0.         0.90288609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04810114 0.         0.04901277 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.02716390966613435,0.006634177440631985,0.4,-28.016740157115393,[0.         0.         0.         0.         0.         0.         0.         0.         0.90288609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04810114 0.         0.04901277 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.02716390966613435,0.006634177440631985,0.4,3.838762593518754,[0.         0.         0.         0.         0.         0.         0.         0.         0.90288609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04810114 0.         0.04901277 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.02716390966613435,0.006634177440631985,0.4,-7.243199271989413,[0.         0.         0.         0.         0.         0.         0.         0.         0.90288609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04810114 0.         0.04901277 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.02716390966613435,0.006634177440631985,0.4,-3.580898020023428,[0.         0.         0.         0.         0.         0.         0.         0.         0.90288609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04810114 0.         0.04901277 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.02716390966613435,0.006634177440631985,0.4,-8.049907447087914,[0.         0.         0.         0.         0.         0.         0.         0.         0.90288609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04810114 0.         0.04901277 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.02716390966613435,0.006634177440631985,0.4,-0.30214377728250386,[0.         0.         0.         0.         0.         0.         0.         0.         0.90288609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04810114 0.         0.04901277 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.02716390966613435,0.006634177440631985,0.4,13.82524320137887,[0.         0.         0.         0.         0.         0.         0.         0.         0.90288609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04810114 0.         0.04901277 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.02716390966613435,0.006634177440631985,0.4,1.2569386259002662,[0.         0.         0.         0.         0.         0.         0.         0.         0.90288609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04810114 0.         0.04901277 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.02716390966613435,0.006634177440631985,0.4,-23.738866434005672,[0.         0.         0.         0.         0.         0.         0.         0.         0.90288609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04810114 0.         0.04901277 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
