iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11556986742445291,0.006177978282326794,0.4,-9.152154059302566,[0.03818192 0.         0.         0.         0.84774747 0.         0.         0.         0.         0.         0.         0.03502071 0.         0.02173548 0.         0.         0.02925164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806278 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.11556986742445291,0.006177978282326794,0.4,1.814448026223949,[0.03818192 0.         0.         0.         0.84774747 0.         0.         0.         0.         0.         0.         0.03502071 0.         0.02173548 0.         0.         0.02925164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806278 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.11556986742445291,0.006177978282326794,0.4,-10.83143758635996,[0.03818192 0.         0.         0.         0.84774747 0.         0.         0.         0.         0.         0.         0.03502071 0.         0.02173548 0.         0.         0.02925164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806278 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.0723776843763365,0.006736029593142263,0.4,10.451303714856506,[0.         0.         0.         0.         0.02838265 0.         0.         0.04689565 0.81599052 0.         0.         0.03590935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03270386 0.         0.         0.         0.04011797],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.0723776843763365,0.006736029593142263,0.4,8.344272942245539,[0.         0.         0.         0.         0.02838265 0.         0.         0.04689565 0.81599052 0.         0.         0.03590935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03270386 0.         0.         0.         0.04011797],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.0723776843763365,0.006736029593142263,0.4,2.3872884315477947,[0.         0.         0.         0.         0.02838265 0.         0.         0.04689565 0.81599052 0.         0.         0.03590935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03270386 0.         0.         0.         0.04011797],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.0723776843763365,0.006736029593142263,0.4,8.042186178019348,[0.         0.         0.         0.         0.02838265 0.         0.         0.04689565 0.81599052 0.         0.         0.03590935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03270386 0.         0.         0.         0.04011797],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.0723776843763365,0.006736029593142263,0.4,-1.9228437849614783,[0.         0.         0.         0.         0.02838265 0.         0.         0.04689565 0.81599052 0.         0.         0.03590935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03270386 0.         0.         0.         0.04011797],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.0723776843763365,0.006736029593142263,0.4,-4.400953729477953,[0.         0.         0.         0.         0.02838265 0.         0.         0.04689565 0.81599052 0.         0.         0.03590935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03270386 0.         0.         0.         0.04011797],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.04425165323329897,0.009840369586377509,0.4,7.171795438656986,[0.         0.         0.         0.         0.85627398 0.         0.         0.         0.         0.         0.         0.         0.         0.02156461 0.         0.         0.         0.         0.         0.05661959 0.         0.03808556 0.01171269 0.01574356 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.04425165323329897,0.009840369586377509,0.4,-3.4656465979480444,[0.         0.         0.         0.         0.85627398 0.         0.         0.         0.         0.         0.         0.         0.         0.02156461 0.         0.         0.         0.         0.         0.05661959 0.         0.03808556 0.01171269 0.01574356 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.04425165323329897,0.009840369586377509,0.4,3.204162608945407,[0.         0.         0.         0.         0.85627398 0.         0.         0.         0.         0.         0.         0.         0.         0.02156461 0.         0.         0.         0.         0.         0.05661959 0.         0.03808556 0.01171269 0.01574356 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.04425165323329897,0.009840369586377509,0.4,-4.424113555191966,[0.         0.         0.         0.         0.85627398 0.         0.         0.         0.         0.         0.         0.         0.         0.02156461 0.         0.         0.         0.         0.         0.05661959 0.         0.03808556 0.01171269 0.01574356 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.04425165323329897,0.009840369586377509,0.4,28.779619996702415,[0.         0.         0.         0.         0.85627398 0.         0.         0.         0.         0.         0.         0.         0.         0.02156461 0.         0.         0.         0.         0.         0.05661959 0.         0.03808556 0.01171269 0.01574356 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.04425165323329897,0.009840369586377509,0.4,2.390091401426075,[0.         0.         0.         0.         0.85627398 0.         0.         0.         0.         0.         0.         0.         0.         0.02156461 0.         0.         0.         0.         0.         0.05661959 0.         0.03808556 0.01171269 0.01574356 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.04425165323329897,0.009840369586377509,0.4,13.30301191054334,[0.         0.         0.         0.         0.85627398 0.         0.         0.         0.         0.         0.         0.         0.         0.02156461 0.         0.         0.         0.         0.         0.05661959 0.         0.03808556 0.01171269 0.01574356 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.04425165323329897,0.009840369586377509,0.4,0.5464816556323739,[0.         0.         0.         0.         0.85627398 0.         0.         0.         0.         0.         0.         0.         0.         0.02156461 0.         0.         0.         0.         0.         0.05661959 0.         0.03808556 0.01171269 0.01574356 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.04425165323329897,0.009840369586377509,0.4,-3.4217581911944546,[0.         0.         0.         0.         0.85627398 0.         0.         0.         0.         0.         0.         0.         0.         0.02156461 0.         0.         0.         0.         0.         0.05661959 0.         0.03808556 0.01171269 0.01574356 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
180,0.04425165323329897,0.009840369586377509,0.4,-8.226807962567447,[0.         0.         0.         0.         0.85627398 0.         0.         0.         0.         0.         0.         0.         0.         0.02156461 0.         0.         0.         0.         0.         0.05661959 0.         0.03808556 0.01171269 0.01574356 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
190,0.04425165323329897,0.009840369586377509,0.4,-10.565268883614575,[0.         0.         0.         0.         0.85627398 0.         0.         0.         0.         0.         0.         0.         0.         0.02156461 0.         0.         0.         0.         0.         0.05661959 0.         0.03808556 0.01171269 0.01574356 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
200,0.04425165323329897,0.009840369586377509,0.4,0.07938200698558134,[0.         0.         0.         0.         0.85627398 0.         0.         0.         0.         0.         0.         0.         0.         0.02156461 0.         0.         0.         0.         0.         0.05661959 0.         0.03808556 0.01171269 0.01574356 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
210,0.04425165323329897,0.009840369586377509,0.4,-0.750929664512996,[0.         0.         0.         0.         0.85627398 0.         0.         0.         0.         0.         0.         0.         0.         0.02156461 0.         0.         0.         0.         0.         0.05661959 0.         0.03808556 0.01171269 0.01574356 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
220,0.04425165323329897,0.009840369586377509,0.4,-2.007491072062149,[0.         0.         0.         0.         0.85627398 0.         0.         0.         0.         0.         0.         0.         0.         0.02156461 0.         0.         0.         0.         0.         0.05661959 0.         0.03808556 0.01171269 0.01574356 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
230,0.04425165323329897,0.009840369586377509,0.4,10.275321979541715,[0.         0.         0.         0.         0.85627398 0.         0.         0.         0.         0.         0.         0.         0.         0.02156461 0.         0.         0.         0.         0.         0.05661959 0.         0.03808556 0.01171269 0.01574356 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
240,0.03942845360530214,0.009965111134319983,0.4,4.66974356713339,[0.         0.         0.         0.         0.88392766 0.         0.         0.         0.         0.         0.         0.02333179 0.         0.         0.         0.         0.         0.0363372  0.         0.01420081 0.         0.         0.02535518 0.         0.         0.         0.         0.01684736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
250,0.03942845360530214,0.009965111134319983,0.4,11.666799662908357,[0.         0.         0.         0.         0.88392766 0.         0.         0.         0.         0.         0.         0.02333179 0.         0.         0.         0.         0.         0.0363372  0.         0.01420081 0.         0.         0.02535518 0.         0.         0.         0.         0.01684736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
260,0.03942845360530214,0.009965111134319983,0.4,-9.915330502935104,[0.         0.         0.         0.         0.88392766 0.         0.         0.         0.         0.         0.         0.02333179 0.         0.         0.         0.         0.         0.0363372  0.         0.01420081 0.         0.         0.02535518 0.         0.         0.         0.         0.01684736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
