iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11621929903619417,0.008777461557468462,0.4,18.96289833440802,[0.         0.         0.         0.         0.93425392 0.01581779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391087 0.02284242 0.         0.         0.         0.         0.         0.         0.         0.01317501 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029636341355271857,0.010232425405945036,0.4,17.614853490473013,[0.         0.         0.         0.01566017 0.94103924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558332 0.         0.01591993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179736],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027114412389833507,0.010219640600228397,0.4,-9.736910186276399,[0.         0.         0.         0.         0.93145147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128904 0.         0.         0.         0.03317402 0.         0.         0.         0.         0.         0.         0.         0.         0.01233986 0.01174561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027114412389833507,0.010219640600228397,0.4,13.889980656437233,[0.         0.         0.         0.         0.93145147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128904 0.         0.         0.         0.03317402 0.         0.         0.         0.         0.         0.         0.         0.         0.01233986 0.01174561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027114412389833507,0.010219640600228397,0.4,-12.2202835011006,[0.         0.         0.         0.         0.93145147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128904 0.         0.         0.         0.03317402 0.         0.         0.         0.         0.         0.         0.         0.         0.01233986 0.01174561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027114412389833507,0.010219640600228397,0.4,10.030693333307322,[0.         0.         0.         0.         0.93145147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128904 0.         0.         0.         0.03317402 0.         0.         0.         0.         0.         0.         0.         0.         0.01233986 0.01174561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025322795962076646,0.0046389677612903605,0.4,1.2106049765507885,[0.         0.         0.         0.         0.93744011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114833 0.01080959 0.02320567 0.         0.         0.         0.         0.         0.         0.         0.         0.0173963  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025322795962076646,0.0046389677612903605,0.4,-4.66948637317434,[0.         0.         0.         0.         0.93744011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114833 0.01080959 0.02320567 0.         0.         0.         0.         0.         0.         0.         0.         0.0173963  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024405089062407674,0.0069481257059856956,0.4,10.279934751330327,[0.         0.         0.         0.         0.92647945 0.         0.         0.01152583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03960297 0.         0.         0.         0.         0.01122021 0.         0.         0.         0.01117153],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024405089062407674,0.0069481257059856956,0.4,-9.138945157839414,[0.         0.         0.         0.         0.92647945 0.         0.         0.01152583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03960297 0.         0.         0.         0.         0.01122021 0.         0.         0.         0.01117153],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
