iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17412710922011362,0.004735788818043144,0.4,-2.571671592477565,[0.         0.         0.         0.         0.         0.01368651 0.01522635 0.         0.01398826 0.         0.01607375 0.         0.         0.01049633 0.01301971 0.         0.         0.         0.         0.         0.         0.01453391 0.         0.         0.         0.87754181 0.         0.         0.         0.01043911 0.01499426],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05074407946724421,0.00461533587509389,0.4,-6.137495719174665,[0.         0.         0.         0.01465399 0.         0.01259514 0.01435984 0.         0.         0.01711336 0.         0.         0.01226758 0.01685272 0.01706774 0.01067597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87130692 0.01310674 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05074407946724421,0.00461533587509389,0.4,-4.677524169071021,[0.         0.         0.         0.01465399 0.         0.01259514 0.01435984 0.         0.         0.01711336 0.         0.         0.01226758 0.01685272 0.01706774 0.01067597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87130692 0.01310674 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05074407946724421,0.00461533587509389,0.4,3.2839528952700525,[0.         0.         0.         0.01465399 0.         0.01259514 0.01435984 0.         0.         0.01711336 0.         0.         0.01226758 0.01685272 0.01706774 0.01067597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87130692 0.01310674 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03929929988667692,0.0047115671596999606,0.4,13.520693317239969,[0.         0.02348158 0.01099637 0.         0.01582228 0.         0.         0.01936745 0.         0.01560228 0.01937144 0.         0.         0.         0.01080127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84881591 0.         0.02298183 0.01275959 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03929929988667692,0.0047115671596999606,0.4,-23.002607378657473,[0.         0.02348158 0.01099637 0.         0.01582228 0.         0.         0.01936745 0.         0.01560228 0.01937144 0.         0.         0.         0.01080127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84881591 0.         0.02298183 0.01275959 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03929929988667692,0.0047115671596999606,0.4,-0.8390930558613973,[0.         0.02348158 0.01099637 0.         0.01582228 0.         0.         0.01936745 0.         0.01560228 0.01937144 0.         0.         0.         0.01080127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84881591 0.         0.02298183 0.01275959 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03929929988667692,0.0047115671596999606,0.4,-6.583607104544714,[0.         0.02348158 0.01099637 0.         0.01582228 0.         0.         0.01936745 0.         0.01560228 0.01937144 0.         0.         0.         0.01080127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84881591 0.         0.02298183 0.01275959 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03929929988667692,0.0047115671596999606,0.4,5.772360667278442,[0.         0.02348158 0.01099637 0.         0.01582228 0.         0.         0.01936745 0.         0.01560228 0.01937144 0.         0.         0.         0.01080127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84881591 0.         0.02298183 0.01275959 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03929929988667692,0.0047115671596999606,0.4,-2.279451296746952,[0.         0.02348158 0.01099637 0.         0.01582228 0.         0.         0.01936745 0.         0.01560228 0.01937144 0.         0.         0.         0.01080127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84881591 0.         0.02298183 0.01275959 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
