iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17822034842359416,0.003058985335143935,0.4,-2.599772436045344,[0.         0.         0.         0.01740536 0.02013258 0.01424457 0.01070303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363909 0.         0.         0.         0.         0.         0.0158764  0.         0.         0.01071378 0.         0.86581212 0.01230783 0.         0.01916524],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0578830786824097,0.0036333798267522265,0.4,-4.50992408052476,[0.         0.         0.         0.         0.01577456 0.         0.         0.         0.         0.01341096 0.         0.01696719 0.01265964 0.         0.         0.01062889 0.         0.01474402 0.01418737 0.         0.         0.         0.         0.01669684 0.         0.01479929 0.         0.87013123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0388168153732409,0.0045717628489808735,0.4,6.094906839457579,[0.         0.         0.         0.         0.01746437 0.         0.         0.         0.         0.         0.         0.01383365 0.01430937 0.         0.         0.01070895 0.         0.01544174 0.01812815 0.         0.         0.0117158  0.         0.         0.         0.86577705 0.         0.0193625  0.01325841 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0388168153732409,0.0045717628489808735,0.4,-0.625838051724324,[0.         0.         0.         0.         0.01746437 0.         0.         0.         0.         0.         0.         0.01383365 0.01430937 0.         0.         0.01070895 0.         0.01544174 0.01812815 0.         0.         0.0117158  0.         0.         0.         0.86577705 0.         0.0193625  0.01325841 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0388168153732409,0.0045717628489808735,0.4,2.0196803333307853,[0.         0.         0.         0.         0.01746437 0.         0.         0.         0.         0.         0.         0.01383365 0.01430937 0.         0.         0.01070895 0.         0.01544174 0.01812815 0.         0.         0.0117158  0.         0.         0.         0.86577705 0.         0.0193625  0.01325841 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0388168153732409,0.0045717628489808735,0.4,-12.795430443272537,[0.         0.         0.         0.         0.01746437 0.         0.         0.         0.         0.         0.         0.01383365 0.01430937 0.         0.         0.01070895 0.         0.01544174 0.01812815 0.         0.         0.0117158  0.         0.         0.         0.86577705 0.         0.0193625  0.01325841 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0388168153732409,0.0045717628489808735,0.4,-13.808873712260832,[0.         0.         0.         0.         0.01746437 0.         0.         0.         0.         0.         0.         0.01383365 0.01430937 0.         0.         0.01070895 0.         0.01544174 0.01812815 0.         0.         0.0117158  0.         0.         0.         0.86577705 0.         0.0193625  0.01325841 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0388168153732409,0.0045717628489808735,0.4,-3.1551953988896217,[0.         0.         0.         0.         0.01746437 0.         0.         0.         0.         0.         0.         0.01383365 0.01430937 0.         0.         0.01070895 0.         0.01544174 0.01812815 0.         0.         0.0117158  0.         0.         0.         0.86577705 0.         0.0193625  0.01325841 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0388168153732409,0.0045717628489808735,0.4,-6.333581778954578,[0.         0.         0.         0.         0.01746437 0.         0.         0.         0.         0.         0.         0.01383365 0.01430937 0.         0.         0.01070895 0.         0.01544174 0.01812815 0.         0.         0.0117158  0.         0.         0.         0.86577705 0.         0.0193625  0.01325841 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034564791044496466,0.004485361505796146,0.4,-7.427238601963193,[0.         0.01551313 0.         0.         0.         0.         0.         0.         0.01719039 0.01063232 0.         0.         0.         0.         0.         0.01719423 0.01887664 0.01277872 0.         0.         0.         0.         0.         0.         0.01752599 0.86457588 0.         0.0150292  0.         0.         0.01068351],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.034564791044496466,0.004485361505796146,0.4,0.10951228424209983,[0.         0.01551313 0.         0.         0.         0.         0.         0.         0.01719039 0.01063232 0.         0.         0.         0.         0.         0.01719423 0.01887664 0.01277872 0.         0.         0.         0.         0.         0.         0.01752599 0.86457588 0.         0.0150292  0.         0.         0.01068351],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.034564791044496466,0.004485361505796146,0.4,25.71743712997618,[0.         0.01551313 0.         0.         0.         0.         0.         0.         0.01719039 0.01063232 0.         0.         0.         0.         0.         0.01719423 0.01887664 0.01277872 0.         0.         0.         0.         0.         0.         0.01752599 0.86457588 0.         0.0150292  0.         0.         0.01068351],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
