iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04066598877702318,0.184459,0.0030539201513248926,0.5004,0.8994711474430547,-12.179638037329347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345537 0.         0.         0.         0.         0.0524352  0.01240242 0.         0.01240242 0.         0.         0.         0.01240242 0.         0.         0.01590438 0.01301851 0.         0.8679793  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_07,10
10,0.02960928205473768,0.184039,0.0030341859523413117,0.504,0.894725436791504,-6.375495637657606,[0.         0.         0.         0.01516495 0.         0.01794426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516495 0.01719553 0.         0.         0.01735202 0.01719553 0.         0.         0.         0.         0.         0.88278723 0.         0.01719553 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_07,10
20,0.02960928205473768,0.184039,0.0030341859523413117,0.508,0.8894817858241639,-2.162947476829737,[0.         0.         0.         0.01516495 0.         0.01794426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516495 0.01719553 0.         0.         0.01735202 0.01719553 0.         0.         0.         0.         0.         0.88278723 0.         0.01719553 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_07,10
30,0.02960928205473768,0.184039,0.0030341859523413117,0.512,0.8842688659329022,6.156797620620159,[0.         0.         0.         0.01516495 0.         0.01794426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516495 0.01719553 0.         0.         0.01735202 0.01719553 0.         0.         0.         0.         0.         0.88278723 0.         0.01719553 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_07,10
40,0.02428127346339275,0.17931,0.003925041872945694,0.516,0.879086497014382,2.219463887259774,[0.01381466 0.         0.         0.         0.         0.01141881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241526 0.         0.         0.01067251 0.         0.         0.         0.01067251 0.         0.         0.86570192 0.         0.06388552 0.         0.         0.01141881],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_07,10
50,0.02428127346339275,0.17931,0.003925041872945694,0.52,0.8739345000207845,6.5925828712038275,[0.01381466 0.         0.         0.         0.         0.01141881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241526 0.         0.         0.01067251 0.         0.         0.         0.01067251 0.         0.         0.86570192 0.         0.06388552 0.         0.         0.01141881],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_07,10
60,0.02428127346339275,0.17931,0.003925041872945694,0.524,0.8688126969536234,5.260273402227787,[0.01381466 0.         0.         0.         0.         0.01141881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241526 0.         0.         0.01067251 0.         0.         0.         0.01067251 0.         0.         0.86570192 0.         0.06388552 0.         0.         0.01141881],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_07,10
70,0.02428127346339275,0.17931,0.003925041872945694,0.528,0.8637209108575947,-1.5125205734696336,[0.01381466 0.         0.         0.         0.         0.01141881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241526 0.         0.         0.01067251 0.         0.         0.         0.01067251 0.         0.         0.86570192 0.         0.06388552 0.         0.         0.01141881],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_07,10
80,0.02428127346339275,0.17931,0.003925041872945694,0.532,0.8586589658144633,1.0736524834522285,[0.01381466 0.         0.         0.         0.         0.01141881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241526 0.         0.         0.01067251 0.         0.         0.         0.01067251 0.         0.         0.86570192 0.         0.06388552 0.         0.         0.01141881],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_07,10
90,0.02428127346339275,0.17931,0.003925041872945694,0.536,0.8536266869369854,-4.302143972052381,[0.01381466 0.         0.         0.         0.         0.01141881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241526 0.         0.         0.01067251 0.         0.         0.         0.01067251 0.         0.         0.86570192 0.         0.06388552 0.         0.         0.01141881],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_07,10
