iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1131692119059633,0.006387862202707333,0.4,8.564644009045976,[0.         0.         0.         0.         0.         0.         0.         0.01065698 0.         0.01074414 0.         0.         0.         0.         0.         0.         0.01106939 0.         0.         0.         0.         0.01768001 0.         0.         0.         0.92844861 0.         0.02140087 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03983724515960904,0.006797418181929873,0.4,-0.023190297516471305,[0.         0.         0.         0.01077124 0.92460485 0.         0.0270896  0.         0.01402182 0.         0.         0.         0.         0.         0.         0.         0.01223818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127431],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029259022741124883,0.004675531946909318,0.4,-10.250488146850401,[0.         0.         0.         0.         0.92017832 0.         0.         0.         0.         0.         0.0195641  0.         0.         0.01342203 0.         0.01417268 0.         0.         0.         0.         0.01564353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701934],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029259022741124883,0.004675531946909318,0.4,2.761209081135505,[0.         0.         0.         0.         0.92017832 0.         0.         0.         0.         0.         0.0195641  0.         0.         0.01342203 0.         0.01417268 0.         0.         0.         0.         0.01564353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701934],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029259022741124883,0.004675531946909318,0.4,7.5600987136810485,[0.         0.         0.         0.         0.92017832 0.         0.         0.         0.         0.         0.0195641  0.         0.         0.01342203 0.         0.01417268 0.         0.         0.         0.         0.01564353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701934],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029259022741124883,0.004675531946909318,0.4,8.07912879238325,[0.         0.         0.         0.         0.92017832 0.         0.         0.         0.         0.         0.0195641  0.         0.         0.01342203 0.         0.01417268 0.         0.         0.         0.         0.01564353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701934],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029259022741124883,0.004675531946909318,0.4,-11.706333328227721,[0.         0.         0.         0.         0.92017832 0.         0.         0.         0.         0.         0.0195641  0.         0.         0.01342203 0.         0.01417268 0.         0.         0.         0.         0.01564353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701934],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029259022741124883,0.004675531946909318,0.4,-23.330020537649858,[0.         0.         0.         0.         0.92017832 0.         0.         0.         0.         0.         0.0195641  0.         0.         0.01342203 0.         0.01417268 0.         0.         0.         0.         0.01564353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701934],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029259022741124883,0.004675531946909318,0.4,1.0113333859932252,[0.         0.         0.         0.         0.92017832 0.         0.         0.         0.         0.         0.0195641  0.         0.         0.01342203 0.         0.01417268 0.         0.         0.         0.         0.01564353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701934],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029259022741124883,0.004675531946909318,0.4,3.4018438698010685,[0.         0.         0.         0.         0.92017832 0.         0.         0.         0.         0.         0.0195641  0.         0.         0.01342203 0.         0.01417268 0.         0.         0.         0.         0.01564353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701934],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.029259022741124883,0.004675531946909318,0.4,0.8531299419909701,[0.         0.         0.         0.         0.92017832 0.         0.         0.         0.         0.         0.0195641  0.         0.         0.01342203 0.         0.01417268 0.         0.         0.         0.         0.01564353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701934],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.029259022741124883,0.004675531946909318,0.4,-9.90869448031858,[0.         0.         0.         0.         0.92017832 0.         0.         0.         0.         0.         0.0195641  0.         0.         0.01342203 0.         0.01417268 0.         0.         0.         0.         0.01564353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701934],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.029259022741124883,0.004675531946909318,0.4,-10.263681541274472,[0.         0.         0.         0.         0.92017832 0.         0.         0.         0.         0.         0.0195641  0.         0.         0.01342203 0.         0.01417268 0.         0.         0.         0.         0.01564353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701934],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.029259022741124883,0.004675531946909318,0.4,7.708467485302633,[0.         0.         0.         0.         0.92017832 0.         0.         0.         0.         0.         0.0195641  0.         0.         0.01342203 0.         0.01417268 0.         0.         0.         0.         0.01564353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701934],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.025217161619551964,0.009990100470894343,0.4,12.96265645923873,[0.         0.         0.         0.         0.89831683 0.         0.         0.         0.         0.02240151 0.01530139 0.         0.         0.         0.         0.02585502 0.         0.         0.         0.01368602 0.         0.         0.         0.         0.         0.         0.         0.02443922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.025217161619551964,0.009990100470894343,0.4,0.7935916147283234,[0.         0.         0.         0.         0.89831683 0.         0.         0.         0.         0.02240151 0.01530139 0.         0.         0.         0.         0.02585502 0.         0.         0.         0.01368602 0.         0.         0.         0.         0.         0.         0.         0.02443922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022386984911611525,0.01015947655128316,0.4,-4.40429018448906,[0.01797719 0.         0.         0.         0.91874304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711567 0.         0.01317438 0.         0.         0.         0.0143438  0.         0.         0.         0.         0.         0.         0.01864593 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.022386984911611525,0.01015947655128316,0.4,9.398735499789383,[0.01797719 0.         0.         0.         0.91874304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711567 0.         0.01317438 0.         0.         0.         0.0143438  0.         0.         0.         0.         0.         0.         0.01864593 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.022386984911611525,0.01015947655128316,0.4,-3.3009029532585488,[0.01797719 0.         0.         0.         0.91874304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711567 0.         0.01317438 0.         0.         0.         0.0143438  0.         0.         0.         0.         0.         0.         0.01864593 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.022386984911611525,0.01015947655128316,0.4,-3.699727572416971,[0.01797719 0.         0.         0.         0.91874304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711567 0.         0.01317438 0.         0.         0.         0.0143438  0.         0.         0.         0.         0.         0.         0.01864593 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.022386984911611525,0.01015947655128316,0.4,-5.475907716903484,[0.01797719 0.         0.         0.         0.91874304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711567 0.         0.01317438 0.         0.         0.         0.0143438  0.         0.         0.         0.         0.         0.         0.01864593 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.022386984911611525,0.01015947655128316,0.4,3.8389406786763547,[0.01797719 0.         0.         0.         0.91874304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711567 0.         0.01317438 0.         0.         0.         0.0143438  0.         0.         0.         0.         0.         0.         0.01864593 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.022386984911611525,0.01015947655128316,0.4,-1.828728142936372,[0.01797719 0.         0.         0.         0.91874304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711567 0.         0.01317438 0.         0.         0.         0.0143438  0.         0.         0.         0.         0.         0.         0.01864593 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
