iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09579841125816835,0.004243550024608251,0.4,-17.303040827417853,[0.         0.0106679  0.         0.         0.         0.         0.         0.01761633 0.         0.         0.         0.         0.         0.         0.02246861 0.         0.         0.02236276 0.         0.         0.         0.         0.         0.         0.         0.92688439 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.046732312742350395,0.004069066461067734,0.4,-11.008549891548324,[0.         0.         0.         0.         0.         0.01113832 0.         0.02865853 0.01200597 0.         0.         0.         0.         0.         0.         0.01085993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93733726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.036561444610994774,0.006729738274013955,0.4,12.83898621722357,[0.         0.         0.02052202 0.         0.0210597  0.         0.01824423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958904 0.         0.         0.         0.         0.         0.         0.         0.         0.92058501 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.036561444610994774,0.006729738274013955,0.4,3.056609834779926,[0.         0.         0.02052202 0.         0.0210597  0.         0.01824423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958904 0.         0.         0.         0.         0.         0.         0.         0.         0.92058501 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.032955062368974414,0.004441179363417833,0.4,12.89625817352945,[0.01088137 0.         0.         0.         0.0151407  0.         0.         0.         0.01058529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177447 0.         0.         0.         0.         0.         0.94161817 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.032955062368974414,0.004441179363417833,0.4,7.000804191263821,[0.01088137 0.         0.         0.         0.0151407  0.         0.         0.         0.01058529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177447 0.         0.         0.         0.         0.         0.94161817 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026419653446403277,0.004695189958478798,0.4,5.099607725061245,[0.         0.         0.         0.         0.92670553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245675  0.         0.         0.         0.         0.         0.         0.01181864 0.02578913 0.0111192  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026419653446403277,0.004695189958478798,0.4,-21.541936509290515,[0.         0.         0.         0.         0.92670553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245675  0.         0.         0.         0.         0.         0.         0.01181864 0.02578913 0.0111192  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026419653446403277,0.004695189958478798,0.4,-2.567982682005452,[0.         0.         0.         0.         0.92670553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245675  0.         0.         0.         0.         0.         0.         0.01181864 0.02578913 0.0111192  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026419653446403277,0.004695189958478798,0.4,-4.118678868523445,[0.         0.         0.         0.         0.92670553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245675  0.         0.         0.         0.         0.         0.         0.01181864 0.02578913 0.0111192  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.026419653446403277,0.004695189958478798,0.4,2.510542160843871,[0.         0.         0.         0.         0.92670553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245675  0.         0.         0.         0.         0.         0.         0.01181864 0.02578913 0.0111192  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.026419653446403277,0.004695189958478798,0.4,11.31700909954581,[0.         0.         0.         0.         0.92670553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245675  0.         0.         0.         0.         0.         0.         0.01181864 0.02578913 0.0111192  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.023855839239467252,0.004874302357783992,0.4,-1.1504350034455741,[0.01623428 0.0134269  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93883129 0.         0.         0.         0.01392571 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.023855839239467252,0.004874302357783992,0.4,-0.7159680515246519,[0.01623428 0.0134269  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93883129 0.         0.         0.         0.01392571 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.023855839239467252,0.004874302357783992,0.4,12.22524889710417,[0.01623428 0.0134269  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93883129 0.         0.         0.         0.01392571 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.023855839239467252,0.004874302357783992,0.4,13.33687991041389,[0.01623428 0.0134269  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93883129 0.         0.         0.         0.01392571 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.023855839239467252,0.004874302357783992,0.4,5.718505735994734,[0.01623428 0.0134269  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93883129 0.         0.         0.         0.01392571 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
