iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08064911601190947,0.003726898704353712,0.4,23.023463239079586,[0.         0.         0.         0.01336539 0.8670403  0.         0.         0.         0.01939634 0.         0.         0.         0.         0.01367202 0.         0.         0.01773881 0.         0.         0.         0.01378319 0.         0.         0.         0.0156658  0.         0.         0.01782584 0.01077872 0.         0.01073359],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05071283752237598,0.004557165229082867,0.4,-1.1684596679161143,[0.         0.         0.         0.         0.         0.         0.01304158 0.         0.         0.01940066 0.         0.         0.01132095 0.         0.0132493  0.02050676 0.         0.         0.         0.         0.         0.01866964 0.         0.         0.         0.85597957 0.         0.01699717 0.         0.0118882  0.01894617],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04708569876320149,0.009603011252644292,0.4,5.1978315280334195,[0.01072772 0.         0.01151301 0.         0.86850632 0.         0.01382086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060228 0.         0.         0.01072039 0.0137365  0.         0.02036202 0.         0.         0.01516802 0.         0.         0.         0.         0.01484289],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040104810261774544,0.004588740437846003,0.4,-6.4551677717858365,[0.01702134 0.         0.         0.         0.87398106 0.         0.         0.         0.         0.         0.         0.         0.         0.01529314 0.01051403 0.         0.01540485 0.         0.01667595 0.01049266 0.01622229 0.         0.         0.         0.         0.0121641  0.         0.01223057 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0365998206193645,0.004810105973126032,0.4,18.428651774724486,[0.         0.         0.         0.01605336 0.01976124 0.         0.         0.         0.         0.01685649 0.         0.01804156 0.         0.01810262 0.01521944 0.         0.         0.         0.         0.         0.         0.01077018 0.         0.         0.         0.86168912 0.         0.01088934 0.01261666 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0365998206193645,0.004810105973126032,0.4,1.1058067923608286,[0.         0.         0.         0.01605336 0.01976124 0.         0.         0.         0.         0.01685649 0.         0.01804156 0.         0.01810262 0.01521944 0.         0.         0.         0.         0.         0.         0.01077018 0.         0.         0.         0.86168912 0.         0.01088934 0.01261666 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0365998206193645,0.004810105973126032,0.4,-1.1196095837228224,[0.         0.         0.         0.01605336 0.01976124 0.         0.         0.         0.         0.01685649 0.         0.01804156 0.         0.01810262 0.01521944 0.         0.         0.         0.         0.         0.         0.01077018 0.         0.         0.         0.86168912 0.         0.01088934 0.01261666 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0365998206193645,0.004810105973126032,0.4,0.03641971761494655,[0.         0.         0.         0.01605336 0.01976124 0.         0.         0.         0.         0.01685649 0.         0.01804156 0.         0.01810262 0.01521944 0.         0.         0.         0.         0.         0.         0.01077018 0.         0.         0.         0.86168912 0.         0.01088934 0.01261666 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0365998206193645,0.004810105973126032,0.4,-6.227205085165819,[0.         0.         0.         0.01605336 0.01976124 0.         0.         0.         0.         0.01685649 0.         0.01804156 0.         0.01810262 0.01521944 0.         0.         0.         0.         0.         0.         0.01077018 0.         0.         0.         0.86168912 0.         0.01088934 0.01261666 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0365998206193645,0.004810105973126032,0.4,-5.729289688710045,[0.         0.         0.         0.01605336 0.01976124 0.         0.         0.         0.         0.01685649 0.         0.01804156 0.         0.01810262 0.01521944 0.         0.         0.         0.         0.         0.         0.01077018 0.         0.         0.         0.86168912 0.         0.01088934 0.01261666 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0365998206193645,0.004810105973126032,0.4,1.204631148193074,[0.         0.         0.         0.01605336 0.01976124 0.         0.         0.         0.         0.01685649 0.         0.01804156 0.         0.01810262 0.01521944 0.         0.         0.         0.         0.         0.         0.01077018 0.         0.         0.         0.86168912 0.         0.01088934 0.01261666 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0365998206193645,0.004810105973126032,0.4,-2.4509140106750373,[0.         0.         0.         0.01605336 0.01976124 0.         0.         0.         0.         0.01685649 0.         0.01804156 0.         0.01810262 0.01521944 0.         0.         0.         0.         0.         0.         0.01077018 0.         0.         0.         0.86168912 0.         0.01088934 0.01261666 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0365998206193645,0.004810105973126032,0.4,-6.510908323004349,[0.         0.         0.         0.01605336 0.01976124 0.         0.         0.         0.         0.01685649 0.         0.01804156 0.         0.01810262 0.01521944 0.         0.         0.         0.         0.         0.         0.01077018 0.         0.         0.         0.86168912 0.         0.01088934 0.01261666 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0365998206193645,0.004810105973126032,0.4,6.081900031431343,[0.         0.         0.         0.01605336 0.01976124 0.         0.         0.         0.         0.01685649 0.         0.01804156 0.         0.01810262 0.01521944 0.         0.         0.         0.         0.         0.         0.01077018 0.         0.         0.         0.86168912 0.         0.01088934 0.01261666 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.0365998206193645,0.004810105973126032,0.4,-0.6911616892116778,[0.         0.         0.         0.01605336 0.01976124 0.         0.         0.         0.         0.01685649 0.         0.01804156 0.         0.01810262 0.01521944 0.         0.         0.         0.         0.         0.         0.01077018 0.         0.         0.         0.86168912 0.         0.01088934 0.01261666 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.0365998206193645,0.004810105973126032,0.4,-2.800729213084994,[0.         0.         0.         0.01605336 0.01976124 0.         0.         0.         0.         0.01685649 0.         0.01804156 0.         0.01810262 0.01521944 0.         0.         0.         0.         0.         0.         0.01077018 0.         0.         0.         0.86168912 0.         0.01088934 0.01261666 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
