iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.166057891485003,0.004459704439081185,0.4,4.018561144724748,[0.01698612 0.         0.01052096 0.         0.01760921 0.01480647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735079 0.01647872 0.         0.         0.         0.         0.         0.89555019 0.01069755 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.039427461033248956,0.009826524958753599,0.4,-26.254910680002833,[0.         0.         0.         0.         0.88741661 0.         0.01071256 0.         0.01080962 0.         0.         0.         0.         0.         0.         0.02391092 0.         0.         0.         0.         0.         0.         0.01080854 0.         0.         0.         0.         0.         0.01953941 0.02086518 0.01593716],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03934202252964421,0.009975705354627709,0.4,2.960168187518377,[0.         0.         0.         0.         0.01528306 0.         0.         0.         0.0158718  0.         0.01311129 0.         0.         0.         0.         0.         0.01413179 0.         0.         0.0160188  0.01268971 0.         0.         0.         0.         0.8999955  0.         0.         0.         0.         0.01289805],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03934202252964421,0.009975705354627709,0.4,7.785696729053972,[0.         0.         0.         0.         0.01528306 0.         0.         0.         0.0158718  0.         0.01311129 0.         0.         0.         0.         0.         0.01413179 0.         0.         0.0160188  0.01268971 0.         0.         0.         0.         0.8999955  0.         0.         0.         0.         0.01289805],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03934202252964421,0.009975705354627709,0.4,-3.666044887511747,[0.         0.         0.         0.         0.01528306 0.         0.         0.         0.0158718  0.         0.01311129 0.         0.         0.         0.         0.         0.01413179 0.         0.         0.0160188  0.01268971 0.         0.         0.         0.         0.8999955  0.         0.         0.         0.         0.01289805],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03934202252964421,0.009975705354627709,0.4,7.104681284612333,[0.         0.         0.         0.         0.01528306 0.         0.         0.         0.0158718  0.         0.01311129 0.         0.         0.         0.         0.         0.01413179 0.         0.         0.0160188  0.01268971 0.         0.         0.         0.         0.8999955  0.         0.         0.         0.         0.01289805],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03934202252964421,0.009975705354627709,0.4,1.510734945169652,[0.         0.         0.         0.         0.01528306 0.         0.         0.         0.0158718  0.         0.01311129 0.         0.         0.         0.         0.         0.01413179 0.         0.         0.0160188  0.01268971 0.         0.         0.         0.         0.8999955  0.         0.         0.         0.         0.01289805],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03934202252964421,0.009975705354627709,0.4,-6.5235828085209615,[0.         0.         0.         0.         0.01528306 0.         0.         0.         0.0158718  0.         0.01311129 0.         0.         0.         0.         0.         0.01413179 0.         0.         0.0160188  0.01268971 0.         0.         0.         0.         0.8999955  0.         0.         0.         0.         0.01289805],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03934202252964421,0.009975705354627709,0.4,-13.172866522964304,[0.         0.         0.         0.         0.01528306 0.         0.         0.         0.0158718  0.         0.01311129 0.         0.         0.         0.         0.         0.01413179 0.         0.         0.0160188  0.01268971 0.         0.         0.         0.         0.8999955  0.         0.         0.         0.         0.01289805],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03371087787996029,0.004784112679671935,0.4,11.321562715907255,[0.         0.         0.         0.01104334 0.         0.         0.         0.01527694 0.03581677 0.         0.02660785 0.01321865 0.         0.01381789 0.01085608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87336248 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03082977108670471,0.01009102315588963,0.4,3.7096757912752167,[0.         0.         0.         0.         0.90059193 0.01059506 0.         0.         0.01822494 0.01163187 0.         0.         0.         0.         0.         0.01048129 0.         0.01920802 0.         0.         0.         0.         0.01867653 0.         0.         0.         0.         0.01059036 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03082977108670471,0.01009102315588963,0.4,-4.60341747105981,[0.         0.         0.         0.         0.90059193 0.01059506 0.         0.         0.01822494 0.01163187 0.         0.         0.         0.         0.         0.01048129 0.         0.01920802 0.         0.         0.         0.         0.01867653 0.         0.         0.         0.         0.01059036 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03082977108670471,0.01009102315588963,0.4,2.523285344580895,[0.         0.         0.         0.         0.90059193 0.01059506 0.         0.         0.01822494 0.01163187 0.         0.         0.         0.         0.         0.01048129 0.         0.01920802 0.         0.         0.         0.         0.01867653 0.         0.         0.         0.         0.01059036 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03082977108670471,0.01009102315588963,0.4,-6.6137870280196385,[0.         0.         0.         0.         0.90059193 0.01059506 0.         0.         0.01822494 0.01163187 0.         0.         0.         0.         0.         0.01048129 0.         0.01920802 0.         0.         0.         0.         0.01867653 0.         0.         0.         0.         0.01059036 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03082977108670471,0.01009102315588963,0.4,18.114647728587116,[0.         0.         0.         0.         0.90059193 0.01059506 0.         0.         0.01822494 0.01163187 0.         0.         0.         0.         0.         0.01048129 0.         0.01920802 0.         0.         0.         0.         0.01867653 0.         0.         0.         0.         0.01059036 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03082977108670471,0.01009102315588963,0.4,-5.115591029173821,[0.         0.         0.         0.         0.90059193 0.01059506 0.         0.         0.01822494 0.01163187 0.         0.         0.         0.         0.         0.01048129 0.         0.01920802 0.         0.         0.         0.         0.01867653 0.         0.         0.         0.         0.01059036 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03082977108670471,0.01009102315588963,0.4,-13.26452523366849,[0.         0.         0.         0.         0.90059193 0.01059506 0.         0.         0.01822494 0.01163187 0.         0.         0.         0.         0.         0.01048129 0.         0.01920802 0.         0.         0.         0.         0.01867653 0.         0.         0.         0.         0.01059036 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03082977108670471,0.01009102315588963,0.4,-3.556919521682542,[0.         0.         0.         0.         0.90059193 0.01059506 0.         0.         0.01822494 0.01163187 0.         0.         0.         0.         0.         0.01048129 0.         0.01920802 0.         0.         0.         0.         0.01867653 0.         0.         0.         0.         0.01059036 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.03082977108670471,0.01009102315588963,0.4,-10.559114924317992,[0.         0.         0.         0.         0.90059193 0.01059506 0.         0.         0.01822494 0.01163187 0.         0.         0.         0.         0.         0.01048129 0.         0.01920802 0.         0.         0.         0.         0.01867653 0.         0.         0.         0.         0.01059036 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.03082977108670471,0.01009102315588963,0.4,-5.21211551327493,[0.         0.         0.         0.         0.90059193 0.01059506 0.         0.         0.01822494 0.01163187 0.         0.         0.         0.         0.         0.01048129 0.         0.01920802 0.         0.         0.         0.         0.01867653 0.         0.         0.         0.         0.01059036 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.03082977108670471,0.01009102315588963,0.4,14.896167213440103,[0.         0.         0.         0.         0.90059193 0.01059506 0.         0.         0.01822494 0.01163187 0.         0.         0.         0.         0.         0.01048129 0.         0.01920802 0.         0.         0.         0.         0.01867653 0.         0.         0.         0.         0.01059036 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.03082977108670471,0.01009102315588963,0.4,-5.873029782214601,[0.         0.         0.         0.         0.90059193 0.01059506 0.         0.         0.01822494 0.01163187 0.         0.         0.         0.         0.         0.01048129 0.         0.01920802 0.         0.         0.         0.         0.01867653 0.         0.         0.         0.         0.01059036 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.03082977108670471,0.01009102315588963,0.4,17.742650172721707,[0.         0.         0.         0.         0.90059193 0.01059506 0.         0.         0.01822494 0.01163187 0.         0.         0.         0.         0.         0.01048129 0.         0.01920802 0.         0.         0.         0.         0.01867653 0.         0.         0.         0.         0.01059036 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.03082977108670471,0.01009102315588963,0.4,-17.67615713502159,[0.         0.         0.         0.         0.90059193 0.01059506 0.         0.         0.01822494 0.01163187 0.         0.         0.         0.         0.         0.01048129 0.         0.01920802 0.         0.         0.         0.         0.01867653 0.         0.         0.         0.         0.01059036 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.03082977108670471,0.01009102315588963,0.4,-0.5930315067072408,[0.         0.         0.         0.         0.90059193 0.01059506 0.         0.         0.01822494 0.01163187 0.         0.         0.         0.         0.         0.01048129 0.         0.01920802 0.         0.         0.         0.         0.01867653 0.         0.         0.         0.         0.01059036 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.03082977108670471,0.01009102315588963,0.4,0.0417496318832144,[0.         0.         0.         0.         0.90059193 0.01059506 0.         0.         0.01822494 0.01163187 0.         0.         0.         0.         0.         0.01048129 0.         0.01920802 0.         0.         0.         0.         0.01867653 0.         0.         0.         0.         0.01059036 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.03082977108670471,0.01009102315588963,0.4,21.15403152813803,[0.         0.         0.         0.         0.90059193 0.01059506 0.         0.         0.01822494 0.01163187 0.         0.         0.         0.         0.         0.01048129 0.         0.01920802 0.         0.         0.         0.         0.01867653 0.         0.         0.         0.         0.01059036 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.03082977108670471,0.01009102315588963,0.4,5.743124117903911,[0.         0.         0.         0.         0.90059193 0.01059506 0.         0.         0.01822494 0.01163187 0.         0.         0.         0.         0.         0.01048129 0.         0.01920802 0.         0.         0.         0.         0.01867653 0.         0.         0.         0.         0.01059036 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.02681528892344752,0.010266605398265457,0.4,12.379285407958333,[0.         0.         0.         0.         0.90872548 0.         0.         0.         0.         0.         0.01161015 0.         0.01363446 0.         0.         0.         0.         0.         0.         0.01538367 0.         0.         0.01032938 0.         0.01041392 0.01573392 0.         0.         0.01416901 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.02681528892344752,0.010266605398265457,0.4,-9.409249365328993,[0.         0.         0.         0.         0.90872548 0.         0.         0.         0.         0.         0.01161015 0.         0.01363446 0.         0.         0.         0.         0.         0.         0.01538367 0.         0.         0.01032938 0.         0.01041392 0.01573392 0.         0.         0.01416901 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.02681528892344752,0.010266605398265457,0.4,-9.339727565038759,[0.         0.         0.         0.         0.90872548 0.         0.         0.         0.         0.         0.01161015 0.         0.01363446 0.         0.         0.         0.         0.         0.         0.01538367 0.         0.         0.01032938 0.         0.01041392 0.01573392 0.         0.         0.01416901 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.02681528892344752,0.010266605398265457,0.4,12.92203777222106,[0.         0.         0.         0.         0.90872548 0.         0.         0.         0.         0.         0.01161015 0.         0.01363446 0.         0.         0.         0.         0.         0.         0.01538367 0.         0.         0.01032938 0.         0.01041392 0.01573392 0.         0.         0.01416901 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3200,0.02681528892344752,0.010266605398265457,0.4,6.202685118120298,[0.         0.         0.         0.         0.90872548 0.         0.         0.         0.         0.         0.01161015 0.         0.01363446 0.         0.         0.         0.         0.         0.         0.01538367 0.         0.         0.01032938 0.         0.01041392 0.01573392 0.         0.         0.01416901 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3300,0.02681528892344752,0.010266605398265457,0.4,-14.46638719353536,[0.         0.         0.         0.         0.90872548 0.         0.         0.         0.         0.         0.01161015 0.         0.01363446 0.         0.         0.         0.         0.         0.         0.01538367 0.         0.         0.01032938 0.         0.01041392 0.01573392 0.         0.         0.01416901 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3400,0.02681528892344752,0.010266605398265457,0.4,4.899863613827488,[0.         0.         0.         0.         0.90872548 0.         0.         0.         0.         0.         0.01161015 0.         0.01363446 0.         0.         0.         0.         0.         0.         0.01538367 0.         0.         0.01032938 0.         0.01041392 0.01573392 0.         0.         0.01416901 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3500,0.02681528892344752,0.010266605398265457,0.4,-4.84423281803842,[0.         0.         0.         0.         0.90872548 0.         0.         0.         0.         0.         0.01161015 0.         0.01363446 0.         0.         0.         0.         0.         0.         0.01538367 0.         0.         0.01032938 0.         0.01041392 0.01573392 0.         0.         0.01416901 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3600,0.02681528892344752,0.010266605398265457,0.4,3.692598422884431,[0.         0.         0.         0.         0.90872548 0.         0.         0.         0.         0.         0.01161015 0.         0.01363446 0.         0.         0.         0.         0.         0.         0.01538367 0.         0.         0.01032938 0.         0.01041392 0.01573392 0.         0.         0.01416901 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3700,0.02681528892344752,0.010266605398265457,0.4,11.136195833070946,[0.         0.         0.         0.         0.90872548 0.         0.         0.         0.         0.         0.01161015 0.         0.01363446 0.         0.         0.         0.         0.         0.         0.01538367 0.         0.         0.01032938 0.         0.01041392 0.01573392 0.         0.         0.01416901 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
