iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16278007955418927,0.0037559759120622785,0.4,-7.0464721319881205,[0.         0.         0.01859148 0.         0.91494655 0.         0.         0.         0.01897507 0.         0.         0.         0.01064087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931954 0.01752649 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04298486823958552,0.006616810058860663,0.4,-6.963694603334124,[0.         0.         0.         0.02253094 0.         0.01457935 0.         0.         0.         0.01360359 0.         0.         0.         0.         0.01268407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91928193 0.         0.01732012 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03431112152543908,0.00470204180595448,0.4,-12.05167170410871,[0.         0.         0.01859148 0.         0.91494655 0.         0.         0.         0.01897507 0.         0.         0.         0.01064087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931954 0.01752649 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03431112152543908,0.00470204180595448,0.4,-1.1883197332422533,[0.         0.         0.01859148 0.         0.91494655 0.         0.         0.         0.01897507 0.         0.         0.         0.01064087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931954 0.01752649 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03431112152543908,0.00470204180595448,0.4,10.561479075754313,[0.         0.         0.01859148 0.         0.91494655 0.         0.         0.         0.01897507 0.         0.         0.         0.01064087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931954 0.01752649 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03431112152543908,0.00470204180595448,0.4,2.461242945158275,[0.         0.         0.01859148 0.         0.91494655 0.         0.         0.         0.01897507 0.         0.         0.         0.01064087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931954 0.01752649 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03431112152543908,0.00470204180595448,0.4,-9.429249513130586,[0.         0.         0.01859148 0.         0.91494655 0.         0.         0.         0.01897507 0.         0.         0.         0.01064087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931954 0.01752649 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03431112152543908,0.00470204180595448,0.4,1.7334306140678488,[0.         0.         0.01859148 0.         0.91494655 0.         0.         0.         0.01897507 0.         0.         0.         0.01064087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931954 0.01752649 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03431112152543908,0.00470204180595448,0.4,-1.753973767087156,[0.         0.         0.01859148 0.         0.91494655 0.         0.         0.         0.01897507 0.         0.         0.         0.01064087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931954 0.01752649 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.033228904447088245,0.010135300885700672,0.4,5.841126841477443,[0.         0.         0.         0.         0.         0.         0.         0.         0.01065022 0.         0.         0.         0.         0.         0.         0.01854136 0.         0.02002497 0.         0.         0.         0.         0.01649127 0.         0.02123127 0.91306091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
