iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10947928074947236,0.0031431435012673568,0.4,-3.180410438606365,[0.         0.         0.         0.         0.         0.         0.         0.01520079 0.         0.02051557 0.         0.         0.02158061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482038 0.92788265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03725329971292413,0.010138702956610136,0.4,0.996404056961123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711892 0.         0.         0.         0.         0.         0.01914246 0.         0.01472543 0.         0.         0.         0.         0.92917564 0.         0.         0.01983755 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030064976376088327,0.004493144450373816,0.4,-3.375579947247628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105107 0.03335173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91878738 0.         0.01118337 0.         0.         0.02562645],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023549569746379027,0.010200832559445441,0.4,8.814440309569974,[0.         0.         0.         0.         0.02252719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318304  0.         0.         0.         0.         0.01301588 0.91838845 0.         0.         0.01423808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023549569746379027,0.010200832559445441,0.4,1.583102804390566,[0.         0.         0.         0.         0.02252719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318304  0.         0.         0.         0.         0.01301588 0.91838845 0.         0.         0.01423808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023549569746379027,0.010200832559445441,0.4,0.709470034155209,[0.         0.         0.         0.         0.02252719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318304  0.         0.         0.         0.         0.01301588 0.91838845 0.         0.         0.01423808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023549569746379027,0.010200832559445441,0.4,1.738282965008968,[0.         0.         0.         0.         0.02252719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318304  0.         0.         0.         0.         0.01301588 0.91838845 0.         0.         0.01423808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023549569746379027,0.010200832559445441,0.4,-4.284364821502976,[0.         0.         0.         0.         0.02252719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318304  0.         0.         0.         0.         0.01301588 0.91838845 0.         0.         0.01423808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023549569746379027,0.010200832559445441,0.4,10.281377028476218,[0.         0.         0.         0.         0.02252719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318304  0.         0.         0.         0.         0.01301588 0.91838845 0.         0.         0.01423808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015689186872716688,0.004619913822179529,0.4,-0.8106904470249238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657619 0.01375916 0.         0.         0.         0.         0.         0.         0.         0.9336082  0.         0.02146558 0.01459087 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
