iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12370778564203237,0.137992,0.004850143579676336,0.1004,0.69863918733465,-0.0036610659293991763,[0.         0.027438   0.04081717 0.         0.         0.         0.         0.         0.02827683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05708445 0.         0.         0.         0.         0.         0.         0.77410632 0.         0.07227724 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
10,0.08821146362718794,0.154719,0.0048470102297946144,0.10400000000000001,0.6865103033060405,-0.011710834519158855,[0.         0.         0.01279155 0.         0.02071996 0.         0.04714163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252306  0.         0.64297592 0.         0.25114035 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
20,0.08821146362718794,0.154719,0.0048470102297946144,0.10800000000000001,0.6732805664933595,-0.007849644699891418,[0.         0.         0.01279155 0.         0.02071996 0.         0.04714163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252306  0.         0.64297592 0.         0.25114035 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
30,0.08821146362718794,0.154719,0.0048470102297946144,0.112,0.6603057798763129,0.015748176267203217,[0.         0.         0.01279155 0.         0.02071996 0.         0.04714163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252306  0.         0.64297592 0.         0.25114035 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
40,0.08734210704645923,0.146833,0.005997420829389203,0.116,0.6475810303108847,-0.021545832971557502,[0.         0.03391245 0.0203699  0.         0.13947814 0.         0.         0.         0.03464349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198868 0.         0.73960734 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
50,0.08734210704645923,0.146833,0.005997420829389203,0.12000000000000001,0.6351014993342337,-0.015492163087010707,[0.         0.03391245 0.0203699  0.         0.13947814 0.         0.         0.         0.03464349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198868 0.         0.73960734 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
60,0.08734210704645923,0.146833,0.005997420829389203,0.124,0.622862461340094,0.002469033511339147,[0.         0.03391245 0.0203699  0.         0.13947814 0.         0.         0.         0.03464349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198868 0.         0.73960734 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
70,0.08734210704645923,0.146833,0.005997420829389203,0.128,0.6108592817893356,0.015170044940843935,[0.         0.03391245 0.0203699  0.         0.13947814 0.         0.         0.         0.03464349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198868 0.         0.73960734 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
80,0.08734210704645923,0.146833,0.005997420829389203,0.132,0.5990874154550098,-0.010963979748421816,[0.         0.03391245 0.0203699  0.         0.13947814 0.         0.         0.         0.03464349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198868 0.         0.73960734 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
90,0.07619984301643648,0.154444,0.002610591515780053,0.136,0.5875424047012152,-0.043431941054161684,[0.         0.         0.         0.         0.17308048 0.         0.         0.         0.02746294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418995 0.         0.         0.         0.07124343 0.         0.68788325 0.         0.02613995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
