iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03695578705840754,0.18495,0.003701520278736047,0.5004,0.8994711474430547,-3.25455535442746,[0.         0.         0.         0.         0.         0.01189869 0.         0.         0.01189869 0.01189869 0.         0.02043634 0.02185766 0.         0.         0.         0.         0.         0.         0.         0.         0.01189869 0.         0.         0.         0.86663743 0.         0.04347381 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_03,10
10,0.029044989393335302,0.184515,0.005250820140096715,0.504,0.894725436791504,-0.3034545811540008,[0.02379006 0.         0.         0.         0.895032   0.         0.         0.01432519 0.         0.         0.         0.         0.         0.         0.         0.         0.01793664 0.         0.01164954 0.         0.         0.         0.0131133  0.01250374 0.         0.01164954 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_03,10
20,0.029044989393335302,0.184515,0.005250820140096715,0.508,0.8894817858241639,5.458903299960362,[0.02379006 0.         0.         0.         0.895032   0.         0.         0.01432519 0.         0.         0.         0.         0.         0.         0.         0.         0.01793664 0.         0.01164954 0.         0.         0.         0.0131133  0.01250374 0.         0.01164954 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_03,10
30,0.029044989393335302,0.184515,0.005250820140096715,0.512,0.8842688659329022,8.92690747647645,[0.02379006 0.         0.         0.         0.895032   0.         0.         0.01432519 0.         0.         0.         0.         0.         0.         0.         0.         0.01793664 0.         0.01164954 0.         0.         0.         0.0131133  0.01250374 0.         0.01164954 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_03,10
40,0.02549140743939551,0.178822,0.0037350867600795955,0.516,0.879086497014382,8.428091071572652,[0.         0.         0.         0.         0.88122952 0.01146864 0.         0.01496063 0.01409516 0.         0.         0.         0.0144487  0.         0.01146864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03823356 0.         0.01409516 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_03,10
50,0.020233060563044605,0.173147,0.002890708446531735,0.52,0.8739345000207845,-3.702374813537793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134122 0.         0.         0.         0.         0.01113005 0.         0.         0.01136124 0.         0.         0.         0.         0.         0.01831233 0.         0.91376083 0.01183423 0.01113005 0.         0.01113005 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_03,10
60,0.020233060563044605,0.173147,0.002890708446531735,0.524,0.8688126969536234,-3.77664507860711,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134122 0.         0.         0.         0.         0.01113005 0.         0.         0.01136124 0.         0.         0.         0.         0.         0.01831233 0.         0.91376083 0.01183423 0.01113005 0.         0.01113005 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_03,10
70,0.020233060563044605,0.173147,0.002890708446531735,0.528,0.8637209108575947,-4.373533328786854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134122 0.         0.         0.         0.         0.01113005 0.         0.         0.01136124 0.         0.         0.         0.         0.         0.01831233 0.         0.91376083 0.01183423 0.01113005 0.         0.01113005 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_03,10
80,0.020233060563044605,0.173147,0.002890708446531735,0.532,0.8586589658144633,4.323926869240675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134122 0.         0.         0.         0.         0.01113005 0.         0.         0.01136124 0.         0.         0.         0.         0.         0.01831233 0.         0.91376083 0.01183423 0.01113005 0.         0.01113005 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_03,10
90,0.020233060563044605,0.173147,0.002890708446531735,0.536,0.8536266869369854,2.4524843052740057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134122 0.         0.         0.         0.         0.01113005 0.         0.         0.01136124 0.         0.         0.         0.         0.         0.01831233 0.         0.91376083 0.01183423 0.01113005 0.         0.01113005 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,run_03,10
