iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13230570131076072,0.166271,0.0035554934461965526,0.1004,0.69863918733465,0.0028862440132029618,[0.         0.0160747  0.         0.         0.         0.         0.03192514 0.         0.02834689 0.         0.         0.         0.04381713 0.         0.0160747  0.         0.         0.         0.         0.         0.0160747  0.         0.         0.0160747  0.         0.44739154 0.         0.3591616  0.02505889 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
10,0.12055628844889585,0.192787,0.00354404437219573,0.10400000000000001,0.6865103033060405,-0.014111793217951514,[0.         0.         0.         0.         0.18918871 0.         0.02102179 0.         0.02836478 0.         0.         0.         0.06487282 0.         0.02102179 0.         0.         0.         0.         0.02102179 0.         0.         0.02102179 0.         0.02102179 0.03768508 0.         0.57477964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
20,0.12055628844889585,0.192787,0.00354404437219573,0.10800000000000001,0.6732805664933595,-0.00531699630779304,[0.         0.         0.         0.         0.18918871 0.         0.02102179 0.         0.02836478 0.         0.         0.         0.06487282 0.         0.02102179 0.         0.         0.         0.         0.02102179 0.         0.         0.02102179 0.         0.02102179 0.03768508 0.         0.57477964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
30,0.11724198860717935,0.19447,0.004127670999386751,0.112,0.6603057798763129,0.0225226128624683,[0.         0.         0.         0.         0.27690902 0.         0.02574227 0.         0.02443454 0.         0.         0.         0.03832925 0.         0.         0.         0.         0.01903986 0.         0.0150889  0.         0.         0.01993289 0.         0.         0.03853805 0.         0.51207137 0.02991385 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
40,0.11689008929721453,0.166271,0.0035554934461965526,0.116,0.6475810303108847,0.00211483053552035,[0.         0.0160747  0.         0.         0.         0.         0.03192514 0.         0.02834689 0.         0.         0.         0.04381713 0.         0.0160747  0.         0.         0.         0.         0.         0.0160747  0.         0.         0.0160747  0.         0.44739154 0.         0.3591616  0.02505889 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
50,0.0865352873901744,0.191686,0.003985828285552556,0.12000000000000001,0.6351014993342337,0.03472664269799771,[0.         0.03572294 0.         0.         0.0840421  0.         0.03091057 0.         0.02440882 0.01675476 0.         0.         0.04690193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675476 0.         0.         0.51081896 0.         0.204148   0.02953715 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
60,0.0865352873901744,0.191686,0.003985828285552556,0.124,0.622862461340094,0.01602739499281787,[0.         0.03572294 0.         0.         0.0840421  0.         0.03091057 0.         0.02440882 0.01675476 0.         0.         0.04690193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675476 0.         0.         0.51081896 0.         0.204148   0.02953715 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
70,0.0865352873901744,0.191686,0.003985828285552556,0.128,0.6108592817893356,-0.02981628416030059,[0.         0.03572294 0.         0.         0.0840421  0.         0.03091057 0.         0.02440882 0.01675476 0.         0.         0.04690193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675476 0.         0.         0.51081896 0.         0.204148   0.02953715 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
80,0.0865352873901744,0.191686,0.003985828285552556,0.132,0.5990874154550098,-0.01001346684487857,[0.         0.03572294 0.         0.         0.0840421  0.         0.03091057 0.         0.02440882 0.01675476 0.         0.         0.04690193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675476 0.         0.         0.51081896 0.         0.204148   0.02953715 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
90,0.06486516943811217,0.192787,0.00354404437219573,0.136,0.5875424047012152,5.4361727633944854e-05,[0.         0.         0.         0.         0.18918871 0.         0.02102179 0.         0.02836478 0.         0.         0.         0.06487282 0.         0.02102179 0.         0.         0.         0.         0.02102179 0.         0.         0.02102179 0.         0.02102179 0.03768508 0.         0.57477964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
