iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.030130954123727592,0.010207573366770509,0.4,10.865076173135105,[0.         0.         0.         0.         0.9565521  0.         0.         0.         0.         0.02680199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166459  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.026849783900579932,0.009896194387708022,0.4,-2.756300928441659,[0.         0.         0.         0.         0.96135227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391991 0.         0.         0.         0.01472782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.026849783900579932,0.009896194387708022,0.4,14.915266739898943,[0.         0.         0.         0.         0.96135227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391991 0.         0.         0.         0.01472782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.026849783900579932,0.009896194387708022,0.4,-8.821996279317002,[0.         0.         0.         0.         0.96135227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391991 0.         0.         0.         0.01472782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.026849783900579932,0.009896194387708022,0.4,-11.155153646225182,[0.         0.         0.         0.         0.96135227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391991 0.         0.         0.         0.01472782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.026849783900579932,0.009896194387708022,0.4,3.442807148371863,[0.         0.         0.         0.         0.96135227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391991 0.         0.         0.         0.01472782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.016321257880439366,0.010505784906354265,0.4,-10.600744736499568,[0.         0.         0.         0.         0.96101378 0.         0.         0.         0.         0.02057827 0.01840795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015158051236725463,0.010366845539889204,0.4,-15.878411646892234,[0.         0.         0.         0.         0.95593566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358426 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015158051236725463,0.010366845539889204,0.4,11.688010000259862,[0.         0.         0.         0.         0.95593566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358426 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015158051236725463,0.010366845539889204,0.4,-8.185759804765835,[0.         0.         0.         0.         0.95593566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358426 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
