iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10927551506310255,0.004215848499859627,0.4,13.905021364612464,[0.01151434 0.         0.         0.         0.         0.         0.         0.01739878 0.         0.         0.         0.         0.         0.02610714 0.         0.01143379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93354595 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.046023980338984034,0.004259359906557443,0.4,-6.602150267862518,[0.         0.01273614 0.0227488  0.         0.         0.         0.         0.         0.         0.01854113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217023 0.         0.         0.         0.92380371 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.033507916454897264,0.010341876661318567,0.4,-11.318227012660092,[0.01375456 0.         0.         0.         0.         0.01259108 0.         0.         0.         0.         0.0123984  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02633788 0.         0.93491809 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.033507916454897264,0.010341876661318567,0.4,2.0847540132956093,[0.01375456 0.         0.         0.         0.         0.01259108 0.         0.         0.         0.         0.0123984  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02633788 0.         0.93491809 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02913793970007767,0.009738436228489057,0.4,18.503598755535265,[0.         0.012875   0.         0.         0.         0.         0.         0.         0.         0.01813233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918146 0.         0.         0.         0.93772377 0.         0.01208744 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02913793970007767,0.009738436228489057,0.4,-3.530365043366186,[0.         0.012875   0.         0.         0.         0.         0.         0.         0.         0.01813233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918146 0.         0.         0.         0.93772377 0.         0.01208744 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02913793970007767,0.009738436228489057,0.4,6.628185033487983,[0.         0.012875   0.         0.         0.         0.         0.         0.         0.         0.01813233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918146 0.         0.         0.         0.93772377 0.         0.01208744 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02913793970007767,0.009738436228489057,0.4,10.752103213112498,[0.         0.012875   0.         0.         0.         0.         0.         0.         0.         0.01813233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918146 0.         0.         0.         0.93772377 0.         0.01208744 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02913793970007767,0.009738436228489057,0.4,-10.254922928204033,[0.         0.012875   0.         0.         0.         0.         0.         0.         0.         0.01813233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918146 0.         0.         0.         0.93772377 0.         0.01208744 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019591276287863273,0.010201777277706455,0.4,1.5571507448914916,[0.         0.         0.01212085 0.         0.90752452 0.         0.01329121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0538607  0.         0.01320273 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
