iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07698044555612,0.0035728493378444823,0.4,-17.56586627431181,[0.         0.         0.         0.         0.90794006 0.         0.         0.         0.         0.         0.         0.         0.01527547 0.         0.         0.02077188 0.         0.         0.         0.01891379 0.         0.         0.         0.         0.         0.         0.         0.0233787  0.         0.         0.0137201 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04991893715835194,0.0025128610061037277,0.4,6.189875439944824,[0.         0.         0.         0.         0.01073513 0.         0.         0.         0.         0.         0.         0.01096857 0.         0.01913679 0.         0.01712344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91888513 0.         0.         0.02315093 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.032761417514144686,0.006788969968236435,0.4,11.781365681372545,[0.         0.         0.         0.         0.         0.         0.01615341 0.         0.         0.         0.01565213 0.         0.01652853 0.         0.         0.         0.         0.         0.         0.         0.         0.01277953 0.0168456  0.         0.         0.         0.         0.92204081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.032761417514144686,0.006788969968236435,0.4,3.5024424803715926,[0.         0.         0.         0.         0.         0.         0.01615341 0.         0.         0.         0.01565213 0.         0.01652853 0.         0.         0.         0.         0.         0.         0.         0.         0.01277953 0.0168456  0.         0.         0.         0.         0.92204081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.032761417514144686,0.006788969968236435,0.4,10.38966119373011,[0.         0.         0.         0.         0.         0.         0.01615341 0.         0.         0.         0.01565213 0.         0.01652853 0.         0.         0.         0.         0.         0.         0.         0.         0.01277953 0.0168456  0.         0.         0.         0.         0.92204081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.032761417514144686,0.006788969968236435,0.4,-5.057758523550877,[0.         0.         0.         0.         0.         0.         0.01615341 0.         0.         0.         0.01565213 0.         0.01652853 0.         0.         0.         0.         0.         0.         0.         0.         0.01277953 0.0168456  0.         0.         0.         0.         0.92204081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.032761417514144686,0.006788969968236435,0.4,1.790683444556903,[0.         0.         0.         0.         0.         0.         0.01615341 0.         0.         0.         0.01565213 0.         0.01652853 0.         0.         0.         0.         0.         0.         0.         0.         0.01277953 0.0168456  0.         0.         0.         0.         0.92204081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.032761417514144686,0.006788969968236435,0.4,-4.747936447830551,[0.         0.         0.         0.         0.         0.         0.01615341 0.         0.         0.         0.01565213 0.         0.01652853 0.         0.         0.         0.         0.         0.         0.         0.         0.01277953 0.0168456  0.         0.         0.         0.         0.92204081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03237778178172112,0.004537553408964272,0.4,-17.0514922024378,[0.         0.         0.         0.         0.02345101 0.         0.         0.         0.         0.         0.02414701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153261  0.         0.         0.         0.91279852 0.01294062 0.         0.         0.01133674 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023973502333002224,0.010114387495180779,0.4,-6.902617626804901,[0.         0.         0.         0.         0.90794006 0.         0.         0.         0.         0.         0.         0.         0.01527547 0.         0.         0.02077188 0.         0.         0.         0.01891379 0.         0.         0.         0.         0.         0.         0.         0.0233787  0.         0.         0.0137201 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
