iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14640986064148365,0.003897269792354456,0.4,-20.451794903554287,[0.         0.         0.01160536 0.01057698 0.0212787  0.01211796 0.         0.         0.         0.         0.01070485 0.         0.         0.         0.         0.         0.         0.         0.016295   0.         0.         0.01794095 0.         0.         0.         0.8994802  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.043720488477893185,0.009899955777559625,0.4,3.8834802961886576,[0.         0.         0.         0.         0.8607867  0.         0.         0.         0.         0.01685643 0.01140747 0.01299891 0.         0.         0.03012119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02647946 0.         0.0301986  0.         0.         0.01115124],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03721851022849463,0.009935411014990334,0.4,-11.234174941667591,[0.01156736 0.         0.         0.         0.         0.         0.         0.01396923 0.         0.01445804 0.         0.         0.         0.         0.         0.01822852 0.02346408 0.         0.02852027 0.         0.         0.         0.01970977 0.         0.         0.87008275 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03721851022849463,0.009935411014990334,0.4,-2.0222489951310325,[0.01156736 0.         0.         0.         0.         0.         0.         0.01396923 0.         0.01445804 0.         0.         0.         0.         0.         0.01822852 0.02346408 0.         0.02852027 0.         0.         0.         0.01970977 0.         0.         0.87008275 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03721851022849463,0.009935411014990334,0.4,-4.441878930220544,[0.01156736 0.         0.         0.         0.         0.         0.         0.01396923 0.         0.01445804 0.         0.         0.         0.         0.         0.01822852 0.02346408 0.         0.02852027 0.         0.         0.         0.01970977 0.         0.         0.87008275 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03721851022849463,0.009935411014990334,0.4,-1.8851240813061056,[0.01156736 0.         0.         0.         0.         0.         0.         0.01396923 0.         0.01445804 0.         0.         0.         0.         0.         0.01822852 0.02346408 0.         0.02852027 0.         0.         0.         0.01970977 0.         0.         0.87008275 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03721851022849463,0.009935411014990334,0.4,26.09730664550648,[0.01156736 0.         0.         0.         0.         0.         0.         0.01396923 0.         0.01445804 0.         0.         0.         0.         0.         0.01822852 0.02346408 0.         0.02852027 0.         0.         0.         0.01970977 0.         0.         0.87008275 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03328784962059261,0.009915439361589916,0.4,-4.519455373369556,[0.         0.01091924 0.01482641 0.         0.88552294 0.         0.         0.         0.         0.         0.02070687 0.         0.         0.         0.01865156 0.01805731 0.         0.         0.         0.         0.         0.01912974 0.         0.         0.         0.         0.         0.         0.01218592 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03328784962059261,0.009915439361589916,0.4,2.4806334944697475,[0.         0.01091924 0.01482641 0.         0.88552294 0.         0.         0.         0.         0.         0.02070687 0.         0.         0.         0.01865156 0.01805731 0.         0.         0.         0.         0.         0.01912974 0.         0.         0.         0.         0.         0.         0.01218592 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03328784962059261,0.009915439361589916,0.4,-13.192031832333196,[0.         0.01091924 0.01482641 0.         0.88552294 0.         0.         0.         0.         0.         0.02070687 0.         0.         0.         0.01865156 0.01805731 0.         0.         0.         0.         0.         0.01912974 0.         0.         0.         0.         0.         0.         0.01218592 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03328784962059261,0.009915439361589916,0.4,-1.1783568932686346,[0.         0.01091924 0.01482641 0.         0.88552294 0.         0.         0.         0.         0.         0.02070687 0.         0.         0.         0.01865156 0.01805731 0.         0.         0.         0.         0.         0.01912974 0.         0.         0.         0.         0.         0.         0.01218592 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03328784962059261,0.009915439361589916,0.4,-0.3874627670297508,[0.         0.01091924 0.01482641 0.         0.88552294 0.         0.         0.         0.         0.         0.02070687 0.         0.         0.         0.01865156 0.01805731 0.         0.         0.         0.         0.         0.01912974 0.         0.         0.         0.         0.         0.         0.01218592 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03328784962059261,0.009915439361589916,0.4,6.681840502550744,[0.         0.01091924 0.01482641 0.         0.88552294 0.         0.         0.         0.         0.         0.02070687 0.         0.         0.         0.01865156 0.01805731 0.         0.         0.         0.         0.         0.01912974 0.         0.         0.         0.         0.         0.         0.01218592 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03328784962059261,0.009915439361589916,0.4,21.407431855147973,[0.         0.01091924 0.01482641 0.         0.88552294 0.         0.         0.         0.         0.         0.02070687 0.         0.         0.         0.01865156 0.01805731 0.         0.         0.         0.         0.         0.01912974 0.         0.         0.         0.         0.         0.         0.01218592 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03328784962059261,0.009915439361589916,0.4,1.481610878011723,[0.         0.01091924 0.01482641 0.         0.88552294 0.         0.         0.         0.         0.         0.02070687 0.         0.         0.         0.01865156 0.01805731 0.         0.         0.         0.         0.         0.01912974 0.         0.         0.         0.         0.         0.         0.01218592 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03187144510354709,0.009879873153196229,0.4,-2.899492981633376,[0.01428873 0.         0.         0.         0.88593919 0.         0.         0.         0.         0.01749193 0.0185847  0.         0.         0.         0.         0.01486978 0.         0.         0.         0.         0.         0.01131984 0.         0.01927658 0.         0.         0.         0.         0.         0.         0.01822925],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03187144510354709,0.009879873153196229,0.4,14.7850439561907,[0.01428873 0.         0.         0.         0.88593919 0.         0.         0.         0.         0.01749193 0.0185847  0.         0.         0.         0.         0.01486978 0.         0.         0.         0.         0.         0.01131984 0.         0.01927658 0.         0.         0.         0.         0.         0.         0.01822925],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03187144510354709,0.009879873153196229,0.4,-1.001357009006481,[0.01428873 0.         0.         0.         0.88593919 0.         0.         0.         0.         0.01749193 0.0185847  0.         0.         0.         0.         0.01486978 0.         0.         0.         0.         0.         0.01131984 0.         0.01927658 0.         0.         0.         0.         0.         0.         0.01822925],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.03187144510354709,0.009879873153196229,0.4,8.727616547975348,[0.01428873 0.         0.         0.         0.88593919 0.         0.         0.         0.         0.01749193 0.0185847  0.         0.         0.         0.         0.01486978 0.         0.         0.         0.         0.         0.01131984 0.         0.01927658 0.         0.         0.         0.         0.         0.         0.01822925],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
