iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12175187347995149,0.0036481874371594573,0.4,-1.0013608820111057,[0.         0.         0.         0.         0.01066411 0.         0.         0.         0.         0.01290265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065008 0.         0.         0.02246214 0.         0.         0.89889376 0.         0.02070121 0.         0.01372605 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02466560439256134,0.004681212613594849,0.4,-23.18425982376839,[0.         0.         0.02123946 0.         0.         0.         0.         0.         0.         0.01201588 0.         0.         0.         0.         0.         0.         0.         0.         0.01485419 0.         0.         0.         0.01895172 0.         0.         0.90475933 0.         0.01608551 0.0120939  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02466560439256134,0.004681212613594849,0.4,2.859942471387012,[0.         0.         0.02123946 0.         0.         0.         0.         0.         0.         0.01201588 0.         0.         0.         0.         0.         0.         0.         0.         0.01485419 0.         0.         0.         0.01895172 0.         0.         0.90475933 0.         0.01608551 0.0120939  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02466560439256134,0.004681212613594849,0.4,4.706376504790911,[0.         0.         0.02123946 0.         0.         0.         0.         0.         0.         0.01201588 0.         0.         0.         0.         0.         0.         0.         0.         0.01485419 0.         0.         0.         0.01895172 0.         0.         0.90475933 0.         0.01608551 0.0120939  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02466560439256134,0.004681212613594849,0.4,12.54300096779954,[0.         0.         0.02123946 0.         0.         0.         0.         0.         0.         0.01201588 0.         0.         0.         0.         0.         0.         0.         0.         0.01485419 0.         0.         0.         0.01895172 0.         0.         0.90475933 0.         0.01608551 0.0120939  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02466560439256134,0.004681212613594849,0.4,3.2429356306225996,[0.         0.         0.02123946 0.         0.         0.         0.         0.         0.         0.01201588 0.         0.         0.         0.         0.         0.         0.         0.         0.01485419 0.         0.         0.         0.01895172 0.         0.         0.90475933 0.         0.01608551 0.0120939  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02466560439256134,0.004681212613594849,0.4,11.469980809527394,[0.         0.         0.02123946 0.         0.         0.         0.         0.         0.         0.01201588 0.         0.         0.         0.         0.         0.         0.         0.         0.01485419 0.         0.         0.         0.01895172 0.         0.         0.90475933 0.         0.01608551 0.0120939  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02466560439256134,0.004681212613594849,0.4,-2.3133197111505583,[0.         0.         0.02123946 0.         0.         0.         0.         0.         0.         0.01201588 0.         0.         0.         0.         0.         0.         0.         0.         0.01485419 0.         0.         0.         0.01895172 0.         0.         0.90475933 0.         0.01608551 0.0120939  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02466560439256134,0.004681212613594849,0.4,14.315857299076612,[0.         0.         0.02123946 0.         0.         0.         0.         0.         0.         0.01201588 0.         0.         0.         0.         0.         0.         0.         0.         0.01485419 0.         0.         0.         0.01895172 0.         0.         0.90475933 0.         0.01608551 0.0120939  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02466560439256134,0.004681212613594849,0.4,4.666257505345718,[0.         0.         0.02123946 0.         0.         0.         0.         0.         0.         0.01201588 0.         0.         0.         0.         0.         0.         0.         0.         0.01485419 0.         0.         0.         0.01895172 0.         0.         0.90475933 0.         0.01608551 0.0120939  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
