iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08905885634113125,0.004357173261527755,0.4,3.2413423128558176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470116 0.         0.01468901 0.         0.         0.         0.         0.         0.         0.0150866  0.         0.         0.0180339  0.         0.89598241 0.         0.0105511  0.01458316 0.01637267 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.057660610289323025,0.006559668508055616,0.4,-11.685507586286363,[0.         0.         0.01073135 0.         0.88345328 0.         0.         0.         0.02316009 0.         0.         0.         0.         0.         0.         0.01790914 0.         0.01791741 0.         0.02039295 0.         0.         0.         0.         0.         0.01188648 0.         0.         0.         0.         0.01454932],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05499450233626832,0.004433661697817564,0.4,1.428297494941886,[0.         0.01620586 0.         0.01380431 0.         0.         0.         0.         0.01746166 0.01088513 0.         0.         0.         0.         0.         0.         0.         0.02243961 0.         0.         0.         0.         0.         0.         0.         0.88727118 0.         0.01446143 0.01747081 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0371887173091968,0.009875224694505537,0.4,-11.766786398637151,[0.         0.01143669 0.         0.02767059 0.         0.         0.         0.         0.         0.         0.         0.0170156  0.         0.         0.0158192  0.         0.         0.01075033 0.         0.         0.         0.         0.         0.         0.         0.89095034 0.01544207 0.01091518 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0371887173091968,0.009875224694505537,0.4,11.497818182007606,[0.         0.01143669 0.         0.02767059 0.         0.         0.         0.         0.         0.         0.         0.0170156  0.         0.         0.0158192  0.         0.         0.01075033 0.         0.         0.         0.         0.         0.         0.         0.89095034 0.01544207 0.01091518 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029086950371405126,0.0046940176035351255,0.4,9.258888037037238,[0.         0.         0.01817613 0.01611493 0.         0.01610931 0.         0.         0.01626146 0.         0.         0.01272788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786622 0.         0.         0.89213157 0.         0.01061249 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029086950371405126,0.0046940176035351255,0.4,-0.7283854912676133,[0.         0.         0.01817613 0.01611493 0.         0.01610931 0.         0.         0.01626146 0.         0.         0.01272788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786622 0.         0.         0.89213157 0.         0.01061249 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029086950371405126,0.0046940176035351255,0.4,12.574270569760273,[0.         0.         0.01817613 0.01611493 0.         0.01610931 0.         0.         0.01626146 0.         0.         0.01272788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786622 0.         0.         0.89213157 0.         0.01061249 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029086950371405126,0.0046940176035351255,0.4,0.920031200397181,[0.         0.         0.01817613 0.01611493 0.         0.01610931 0.         0.         0.01626146 0.         0.         0.01272788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786622 0.         0.         0.89213157 0.         0.01061249 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029086950371405126,0.0046940176035351255,0.4,-6.970290149164489,[0.         0.         0.01817613 0.01611493 0.         0.01610931 0.         0.         0.01626146 0.         0.         0.01272788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786622 0.         0.         0.89213157 0.         0.01061249 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029086950371405126,0.0046940176035351255,0.4,8.791366964990564,[0.         0.         0.01817613 0.01611493 0.         0.01610931 0.         0.         0.01626146 0.         0.         0.01272788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786622 0.         0.         0.89213157 0.         0.01061249 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029086950371405126,0.0046940176035351255,0.4,-5.551704482523837,[0.         0.         0.01817613 0.01611493 0.         0.01610931 0.         0.         0.01626146 0.         0.         0.01272788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786622 0.         0.         0.89213157 0.         0.01061249 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029086950371405126,0.0046940176035351255,0.4,-3.3752471588402955,[0.         0.         0.01817613 0.01611493 0.         0.01610931 0.         0.         0.01626146 0.         0.         0.01272788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786622 0.         0.         0.89213157 0.         0.01061249 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029086950371405126,0.0046940176035351255,0.4,-3.5227204910104555,[0.         0.         0.01817613 0.01611493 0.         0.01610931 0.         0.         0.01626146 0.         0.         0.01272788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786622 0.         0.         0.89213157 0.         0.01061249 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029086950371405126,0.0046940176035351255,0.4,-2.0808112237603913,[0.         0.         0.01817613 0.01611493 0.         0.01610931 0.         0.         0.01626146 0.         0.         0.01272788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786622 0.         0.         0.89213157 0.         0.01061249 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.029086950371405126,0.0046940176035351255,0.4,-13.969555098217604,[0.         0.         0.01817613 0.01611493 0.         0.01610931 0.         0.         0.01626146 0.         0.         0.01272788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786622 0.         0.         0.89213157 0.         0.01061249 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.029086950371405126,0.0046940176035351255,0.4,-13.692257338359095,[0.         0.         0.01817613 0.01611493 0.         0.01610931 0.         0.         0.01626146 0.         0.         0.01272788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786622 0.         0.         0.89213157 0.         0.01061249 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
