iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09143296038963196,0.005447853942886927,0.4,-14.70996048127363,[0.         0.         0.         0.         0.93637566 0.         0.         0.         0.02246125 0.01909415 0.         0.         0.01092896 0.         0.         0.         0.         0.         0.         0.01113999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028016645338257193,0.01014879669857326,0.4,10.311437578877193,[0.         0.         0.         0.         0.93705736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145907 0.         0.         0.         0.02336274 0.         0.         0.01733952 0.         0.0107813  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028016645338257193,0.01014879669857326,0.4,-6.520281913574378,[0.         0.         0.         0.         0.93705736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145907 0.         0.         0.         0.02336274 0.         0.         0.01733952 0.         0.0107813  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028016645338257193,0.01014879669857326,0.4,-4.376835618819444,[0.         0.         0.         0.         0.93705736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145907 0.         0.         0.         0.02336274 0.         0.         0.01733952 0.         0.0107813  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02318275699262127,0.006815921213545526,0.4,2.7398716930433182,[0.         0.         0.         0.         0.         0.         0.         0.         0.93784616 0.         0.         0.         0.01134363 0.01412984 0.         0.01746254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921783 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02318275699262127,0.006815921213545526,0.4,14.523285425858205,[0.         0.         0.         0.         0.         0.         0.         0.         0.93784616 0.         0.         0.         0.01134363 0.01412984 0.         0.01746254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921783 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02318275699262127,0.006815921213545526,0.4,4.740664108633864,[0.         0.         0.         0.         0.         0.         0.         0.         0.93784616 0.         0.         0.         0.01134363 0.01412984 0.         0.01746254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921783 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02318275699262127,0.006815921213545526,0.4,-6.855600646785266,[0.         0.         0.         0.         0.         0.         0.         0.         0.93784616 0.         0.         0.         0.01134363 0.01412984 0.         0.01746254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921783 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02318275699262127,0.006815921213545526,0.4,2.5706560950344794,[0.         0.         0.         0.         0.         0.         0.         0.         0.93784616 0.         0.         0.         0.01134363 0.01412984 0.         0.01746254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921783 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02318275699262127,0.006815921213545526,0.4,-18.293999439176012,[0.         0.         0.         0.         0.         0.         0.         0.         0.93784616 0.         0.         0.         0.01134363 0.01412984 0.         0.01746254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921783 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
