iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11287952243090159,0.16272,0.003414925230328011,0.1004,0.69863918733465,0.03497222231858475,[0.         0.01772288 0.         0.         0.22745704 0.         0.         0.         0.01772288 0.03002735 0.         0.         0.         0.         0.01772288 0.         0.0333105  0.         0.         0.02895946 0.         0.         0.         0.         0.         0.29697001 0.         0.30686104 0.         0.         0.02324597],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
10,0.1003629251249089,0.184158,0.004002577306810021,0.10400000000000001,0.6865103033060405,-0.027988047468704456,[0.         0.02220904 0.         0.02069308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02962439 0.         0.02226561 0.         0.         0.02135932 0.01852065 0.         0.         0.         0.         0.3951997  0.         0.42369101 0.         0.02336057 0.02307663],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
20,0.1003629251249089,0.184158,0.004002577306810021,0.10800000000000001,0.6732805664933595,0.0073989319248153685,[0.         0.02220904 0.         0.02069308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02962439 0.         0.02226561 0.         0.         0.02135932 0.01852065 0.         0.         0.         0.         0.3951997  0.         0.42369101 0.         0.02336057 0.02307663],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
30,0.1003629251249089,0.184158,0.004002577306810021,0.112,0.6603057798763129,0.007801298248823864,[0.         0.02220904 0.         0.02069308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02962439 0.         0.02226561 0.         0.         0.02135932 0.01852065 0.         0.         0.         0.         0.3951997  0.         0.42369101 0.         0.02336057 0.02307663],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
40,0.1003629251249089,0.184158,0.004002577306810021,0.116,0.6475810303108847,0.015446603174912183,[0.         0.02220904 0.         0.02069308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02962439 0.         0.02226561 0.         0.         0.02135932 0.01852065 0.         0.         0.         0.         0.3951997  0.         0.42369101 0.         0.02336057 0.02307663],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
50,0.1003629251249089,0.184158,0.004002577306810021,0.12000000000000001,0.6351014993342337,0.006477327963827529,[0.         0.02220904 0.         0.02069308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02962439 0.         0.02226561 0.         0.         0.02135932 0.01852065 0.         0.         0.         0.         0.3951997  0.         0.42369101 0.         0.02336057 0.02307663],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
60,0.1003629251249089,0.184158,0.004002577306810021,0.124,0.622862461340094,-0.025882433278549992,[0.         0.02220904 0.         0.02069308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02962439 0.         0.02226561 0.         0.         0.02135932 0.01852065 0.         0.         0.         0.         0.3951997  0.         0.42369101 0.         0.02336057 0.02307663],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
70,0.1003629251249089,0.184158,0.004002577306810021,0.128,0.6108592817893356,-0.009929036848567422,[0.         0.02220904 0.         0.02069308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02962439 0.         0.02226561 0.         0.         0.02135932 0.01852065 0.         0.         0.         0.         0.3951997  0.         0.42369101 0.         0.02336057 0.02307663],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
80,0.1003629251249089,0.184158,0.004002577306810021,0.132,0.5990874154550098,-0.014933911205861294,[0.         0.02220904 0.         0.02069308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02962439 0.         0.02226561 0.         0.         0.02135932 0.01852065 0.         0.         0.         0.         0.3951997  0.         0.42369101 0.         0.02336057 0.02307663],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
90,0.1003629251249089,0.184158,0.004002577306810021,0.136,0.5875424047012152,-0.011375873358005743,[0.         0.02220904 0.         0.02069308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02962439 0.         0.02226561 0.         0.         0.02135932 0.01852065 0.         0.         0.         0.         0.3951997  0.         0.42369101 0.         0.02336057 0.02307663],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
