iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11305071713252854,0.006168261371714988,0.4,-0.5968181808283429,[0.         0.01953709 0.         0.         0.90000909 0.         0.         0.         0.         0.01207201 0.         0.         0.         0.         0.02236234 0.         0.         0.         0.         0.015639   0.         0.         0.         0.         0.         0.0106574  0.         0.         0.         0.         0.01972308],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.043094533291491106,0.009939606312325175,0.4,-5.238696959450105,[0.         0.         0.         0.         0.91628764 0.         0.         0.01908684 0.         0.01680403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317876 0.01332225 0.         0.         0.         0.         0.         0.         0.01072422 0.         0.01059626 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.036832123170994144,0.009710453973725233,0.4,7.114654403236271,[0.         0.01230921 0.         0.01263838 0.90860426 0.         0.         0.         0.         0.         0.         0.         0.01789568 0.         0.         0.         0.         0.01571082 0.         0.01494487 0.         0.         0.         0.         0.         0.         0.         0.01789678 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.036832123170994144,0.009710453973725233,0.4,4.183887197627579,[0.         0.01230921 0.         0.01263838 0.90860426 0.         0.         0.         0.         0.         0.         0.         0.01789568 0.         0.         0.         0.         0.01571082 0.         0.01494487 0.         0.         0.         0.         0.         0.         0.         0.01789678 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.036832123170994144,0.009710453973725233,0.4,0.4204588721727836,[0.         0.01230921 0.         0.01263838 0.90860426 0.         0.         0.         0.         0.         0.         0.         0.01789568 0.         0.         0.         0.         0.01571082 0.         0.01494487 0.         0.         0.         0.         0.         0.         0.         0.01789678 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030639445163140887,0.01017745675916913,0.4,-5.421270146956543,[0.01137322 0.01513343 0.         0.         0.89892785 0.         0.         0.         0.         0.01759637 0.         0.         0.         0.         0.02155815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456269 0.         0.         0.02084829 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030639445163140887,0.01017745675916913,0.4,3.009084111312937,[0.01137322 0.01513343 0.         0.         0.89892785 0.         0.         0.         0.         0.01759637 0.         0.         0.         0.         0.02155815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456269 0.         0.         0.02084829 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030639445163140887,0.01017745675916913,0.4,1.358684997459313,[0.01137322 0.01513343 0.         0.         0.89892785 0.         0.         0.         0.         0.01759637 0.         0.         0.         0.         0.02155815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456269 0.         0.         0.02084829 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030639445163140887,0.01017745675916913,0.4,13.391559190503635,[0.01137322 0.01513343 0.         0.         0.89892785 0.         0.         0.         0.         0.01759637 0.         0.         0.         0.         0.02155815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456269 0.         0.         0.02084829 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030639445163140887,0.01017745675916913,0.4,17.029805005023587,[0.01137322 0.01513343 0.         0.         0.89892785 0.         0.         0.         0.         0.01759637 0.         0.         0.         0.         0.02155815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456269 0.         0.         0.02084829 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030639445163140887,0.01017745675916913,0.4,-6.320683363707138,[0.01137322 0.01513343 0.         0.         0.89892785 0.         0.         0.         0.         0.01759637 0.         0.         0.         0.         0.02155815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456269 0.         0.         0.02084829 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
