iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15568342211678404,0.003909966068721144,0.4,-26.707882578609482,[0.         0.01437261 0.         0.         0.90634226 0.         0.         0.01367612 0.         0.         0.         0.         0.         0.         0.01673493 0.0104386  0.         0.         0.         0.         0.         0.         0.         0.         0.01277374 0.         0.         0.01393493 0.         0.         0.01172681],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04637757345947318,0.004469873295423517,0.4,-6.880621918798332,[0.         0.         0.01051322 0.         0.02248681 0.         0.         0.         0.         0.01504862 0.01804961 0.         0.         0.         0.01459105 0.         0.         0.         0.         0.         0.         0.         0.         0.01048756 0.         0.89675845 0.         0.01206469 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033279379205157944,0.004721608746857915,0.4,-16.11015641140812,[0.         0.02018022 0.01881826 0.         0.         0.         0.         0.         0.01884778 0.         0.         0.         0.         0.01538064 0.         0.01154475 0.         0.         0.01399908 0.         0.         0.         0.         0.01073005 0.         0.89049922 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030264807661092036,0.004805387950747228,0.4,-12.12582967083641,[0.         0.         0.02184772 0.         0.0176422  0.         0.         0.         0.01925622 0.         0.         0.         0.         0.01718444 0.02001625 0.         0.         0.         0.01126332 0.         0.01738776 0.         0.         0.         0.         0.87540211 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030264807661092036,0.004805387950747228,0.4,-7.219508377633824,[0.         0.         0.02184772 0.         0.0176422  0.         0.         0.         0.01925622 0.         0.         0.         0.         0.01718444 0.02001625 0.         0.         0.         0.01126332 0.         0.01738776 0.         0.         0.         0.         0.87540211 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02809333969831387,0.004650166955231589,0.4,1.1521251398571204,[0.         0.01044335 0.01266933 0.         0.         0.01906184 0.         0.         0.01766442 0.         0.         0.         0.         0.         0.         0.         0.         0.0151978  0.0105267  0.         0.         0.         0.         0.01691551 0.         0.89752105 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02809333969831387,0.004650166955231589,0.4,0.7223561719401239,[0.         0.01044335 0.01266933 0.         0.         0.01906184 0.         0.         0.01766442 0.         0.         0.         0.         0.         0.         0.         0.         0.0151978  0.0105267  0.         0.         0.         0.         0.01691551 0.         0.89752105 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02809333969831387,0.004650166955231589,0.4,-1.3814533841588723,[0.         0.01044335 0.01266933 0.         0.         0.01906184 0.         0.         0.01766442 0.         0.         0.         0.         0.         0.         0.         0.         0.0151978  0.0105267  0.         0.         0.         0.         0.01691551 0.         0.89752105 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02809333969831387,0.004650166955231589,0.4,10.728644785994835,[0.         0.01044335 0.01266933 0.         0.         0.01906184 0.         0.         0.01766442 0.         0.         0.         0.         0.         0.         0.         0.         0.0151978  0.0105267  0.         0.         0.         0.         0.01691551 0.         0.89752105 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02809333969831387,0.004650166955231589,0.4,6.4497952633747015,[0.         0.01044335 0.01266933 0.         0.         0.01906184 0.         0.         0.01766442 0.         0.         0.         0.         0.         0.         0.         0.         0.0151978  0.0105267  0.         0.         0.         0.         0.01691551 0.         0.89752105 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
