iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1397853302962736,0.004367513609590506,0.4,13.044060539615073,[0.         0.         0.02238502 0.         0.01185332 0.         0.01622788 0.         0.01345252 0.         0.         0.01540515 0.         0.         0.         0.         0.         0.87810997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239344 0.         0.         0.02017269],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.07643026018713366,0.003956111713484444,0.4,-16.357382020648174,[0.01187348 0.01103298 0.         0.         0.         0.         0.         0.02439506 0.         0.         0.02602332 0.         0.         0.         0.         0.         0.         0.         0.01553512 0.         0.01658118 0.         0.         0.         0.         0.         0.         0.87980622 0.01475263 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.07643026018713366,0.003956111713484444,0.4,-9.941605547089985,[0.01187348 0.01103298 0.         0.         0.         0.         0.         0.02439506 0.         0.         0.02602332 0.         0.         0.         0.         0.         0.         0.         0.01553512 0.         0.01658118 0.         0.         0.         0.         0.         0.         0.87980622 0.01475263 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.07643026018713366,0.003956111713484444,0.4,-7.193019582928825,[0.01187348 0.01103298 0.         0.         0.         0.         0.         0.02439506 0.         0.         0.02602332 0.         0.         0.         0.         0.         0.         0.         0.01553512 0.         0.01658118 0.         0.         0.         0.         0.         0.         0.87980622 0.01475263 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.0697822411116552,0.0021038356342126504,0.4,2.096479862763663,[0.         0.         0.01072494 0.         0.01894544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89300294 0.         0.         0.         0.01740751 0.0129115  0.0169243  0.01651629 0.         0.         0.         0.01356709 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.06924992038614435,0.005576337658794183,0.4,-12.437387833288064,[0.         0.         0.         0.         0.         0.         0.         0.01975293 0.         0.01517846 0.         0.01652267 0.         0.         0.         0.         0.         0.         0.         0.01311042 0.         0.         0.         0.         0.02169592 0.88071236 0.         0.01434254 0.0186847  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.055464621679441335,0.006451916856025072,0.4,-4.539562284806966,[0.         0.         0.         0.         0.         0.03360241 0.01145206 0.         0.85203584 0.         0.         0.         0.         0.         0.014823   0.02962469 0.         0.         0.0319948  0.         0.         0.01304855 0.         0.         0.         0.         0.01341865 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.055464621679441335,0.006451916856025072,0.4,-10.944742628428678,[0.         0.         0.         0.         0.         0.03360241 0.01145206 0.         0.85203584 0.         0.         0.         0.         0.         0.014823   0.02962469 0.         0.         0.0319948  0.         0.         0.01304855 0.         0.         0.         0.         0.01341865 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.055464621679441335,0.006451916856025072,0.4,-20.640196565566967,[0.         0.         0.         0.         0.         0.03360241 0.01145206 0.         0.85203584 0.         0.         0.         0.         0.         0.014823   0.02962469 0.         0.         0.0319948  0.         0.         0.01304855 0.         0.         0.         0.         0.01341865 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.055464621679441335,0.006451916856025072,0.4,-8.640915294775764,[0.         0.         0.         0.         0.         0.03360241 0.01145206 0.         0.85203584 0.         0.         0.         0.         0.         0.014823   0.02962469 0.         0.         0.0319948  0.         0.         0.01304855 0.         0.         0.         0.         0.01341865 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
