iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07568374478200088,0.177362,0.004698767364250138,0.1004,0.69863918733465,-0.018961278031219258,[0.         0.         0.         0.         0.027666   0.         0.         0.         0.05131883 0.         0.         0.         0.         0.         0.04590865 0.         0.         0.02794171 0.02580911 0.         0.         0.0283135  0.         0.         0.         0.         0.         0.75654472 0.03649747 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
10,0.07568374478200088,0.177362,0.004698767364250138,0.10400000000000001,0.6865103033060405,-0.030790940244449633,[0.         0.         0.         0.         0.027666   0.         0.         0.         0.05131883 0.         0.         0.         0.         0.         0.04590865 0.         0.         0.02794171 0.02580911 0.         0.         0.0283135  0.         0.         0.         0.         0.         0.75654472 0.03649747 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
20,0.07568374478200088,0.177362,0.004698767364250138,0.10800000000000001,0.6732805664933595,0.03157974690560146,[0.         0.         0.         0.         0.027666   0.         0.         0.         0.05131883 0.         0.         0.         0.         0.         0.04590865 0.         0.         0.02794171 0.02580911 0.         0.         0.0283135  0.         0.         0.         0.         0.         0.75654472 0.03649747 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
30,0.07568374478200088,0.177362,0.004698767364250138,0.112,0.6603057798763129,0.01589397303373053,[0.         0.         0.         0.         0.027666   0.         0.         0.         0.05131883 0.         0.         0.         0.         0.         0.04590865 0.         0.         0.02794171 0.02580911 0.         0.         0.0283135  0.         0.         0.         0.         0.         0.75654472 0.03649747 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
40,0.07568374478200088,0.177362,0.004698767364250138,0.116,0.6475810303108847,-0.02227045385950141,[0.         0.         0.         0.         0.027666   0.         0.         0.         0.05131883 0.         0.         0.         0.         0.         0.04590865 0.         0.         0.02794171 0.02580911 0.         0.         0.0283135  0.         0.         0.         0.         0.         0.75654472 0.03649747 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
50,0.06749611416847164,0.172544,0.0032313099041328,0.12000000000000001,0.6351014993342337,-0.003622830824131051,[0.         0.         0.         0.01895856 0.03879703 0.01895856 0.         0.         0.05014404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935941 0.         0.         0.         0.57719637 0.         0.23157131 0.03501471 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
60,0.06749611416847164,0.172544,0.0032313099041328,0.124,0.622862461340094,0.01789271547995623,[0.         0.         0.         0.01895856 0.03879703 0.01895856 0.         0.         0.05014404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935941 0.         0.         0.         0.57719637 0.         0.23157131 0.03501471 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
70,0.0448421926415237,0.129128,0.003270455037079647,0.128,0.6108592817893356,0.020120498505843097,[0.02757407 0.         0.         0.         0.02360817 0.         0.         0.         0.04812055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865477 0.         0.         0.02160996 0.         0.         0.         0.29572031 0.         0.52341632 0.04129586 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
80,0.0448421926415237,0.129128,0.003270455037079647,0.132,0.5990874154550098,0.007174579819496891,[0.02757407 0.         0.         0.         0.02360817 0.         0.         0.         0.04812055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865477 0.         0.         0.02160996 0.         0.         0.         0.29572031 0.         0.52341632 0.04129586 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
90,0.0448421926415237,0.129128,0.003270455037079647,0.136,0.5875424047012152,0.005012155860335144,[0.02757407 0.         0.         0.         0.02360817 0.         0.         0.         0.04812055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865477 0.         0.         0.02160996 0.         0.         0.         0.29572031 0.         0.52341632 0.04129586 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
