iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.050311172178984856,0.003804020007556105,0.4,13.381269194258547,[0.         0.         0.         0.01335721 0.         0.         0.         0.         0.         0.         0.         0.01869906 0.         0.         0.         0.         0.         0.01385617 0.01402449 0.         0.         0.         0.         0.         0.         0.92528177 0.         0.01478129 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026341778737958652,0.0023275773128151496,0.4,-6.351840925905417,[0.01968044 0.         0.         0.         0.         0.         0.01653242 0.         0.         0.         0.         0.01178854 0.         0.         0.         0.0112823  0.         0.         0.         0.         0.         0.         0.         0.01156692 0.         0.         0.         0.92914938 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026341778737958652,0.0023275773128151496,0.4,-1.3866016164194988,[0.01968044 0.         0.         0.         0.         0.         0.01653242 0.         0.         0.         0.         0.01178854 0.         0.         0.         0.0112823  0.         0.         0.         0.         0.         0.         0.         0.01156692 0.         0.         0.         0.92914938 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023368115692322545,0.002411483497918192,0.4,12.682351835230808,[0.         0.         0.         0.         0.         0.         0.         0.         0.02032433 0.         0.         0.         0.0215154  0.         0.         0.         0.         0.         0.02885624 0.         0.         0.         0.         0.         0.         0.89003368 0.         0.0279643  0.         0.         0.01130605],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023368115692322545,0.002411483497918192,0.4,-0.35253463594063983,[0.         0.         0.         0.         0.         0.         0.         0.         0.02032433 0.         0.         0.         0.0215154  0.         0.         0.         0.         0.         0.02885624 0.         0.         0.         0.         0.         0.         0.89003368 0.         0.0279643  0.         0.         0.01130605],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023368115692322545,0.002411483497918192,0.4,6.8873873286344525,[0.         0.         0.         0.         0.         0.         0.         0.         0.02032433 0.         0.         0.         0.0215154  0.         0.         0.         0.         0.         0.02885624 0.         0.         0.         0.         0.         0.         0.89003368 0.         0.0279643  0.         0.         0.01130605],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023368115692322545,0.002411483497918192,0.4,-15.936553475894272,[0.         0.         0.         0.         0.         0.         0.         0.         0.02032433 0.         0.         0.         0.0215154  0.         0.         0.         0.         0.         0.02885624 0.         0.         0.         0.         0.         0.         0.89003368 0.         0.0279643  0.         0.         0.01130605],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023368115692322545,0.002411483497918192,0.4,-4.296634542359759,[0.         0.         0.         0.         0.         0.         0.         0.         0.02032433 0.         0.         0.         0.0215154  0.         0.         0.         0.         0.         0.02885624 0.         0.         0.         0.         0.         0.         0.89003368 0.         0.0279643  0.         0.         0.01130605],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023368115692322545,0.002411483497918192,0.4,2.9042967649621385,[0.         0.         0.         0.         0.         0.         0.         0.         0.02032433 0.         0.         0.         0.0215154  0.         0.         0.         0.         0.         0.02885624 0.         0.         0.         0.         0.         0.         0.89003368 0.         0.0279643  0.         0.         0.01130605],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023368115692322545,0.002411483497918192,0.4,8.315023342007638,[0.         0.         0.         0.         0.         0.         0.         0.         0.02032433 0.         0.         0.         0.0215154  0.         0.         0.         0.         0.         0.02885624 0.         0.         0.         0.         0.         0.         0.89003368 0.         0.0279643  0.         0.         0.01130605],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
