iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.058990636524058684,0.008220883315279037,0.4,-4.094679603665316,[0.         0.         0.         0.         0.93380248 0.         0.         0.         0.         0.         0.         0.         0.         0.03002809 0.         0.         0.         0.         0.         0.         0.03616943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.058990636524058684,0.008220883315279037,0.4,1.087278520921031,[0.         0.         0.         0.         0.93380248 0.         0.         0.         0.         0.         0.         0.         0.         0.03002809 0.         0.         0.         0.         0.         0.         0.03616943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.058990636524058684,0.008220883315279037,0.4,26.169434365682406,[0.         0.         0.         0.         0.93380248 0.         0.         0.         0.         0.         0.         0.         0.         0.03002809 0.         0.         0.         0.         0.         0.         0.03616943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.058990636524058684,0.008220883315279037,0.4,-15.002716210219084,[0.         0.         0.         0.         0.93380248 0.         0.         0.         0.         0.         0.         0.         0.         0.03002809 0.         0.         0.         0.         0.         0.         0.03616943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.058990636524058684,0.008220883315279037,0.4,-3.1278498922725007,[0.         0.         0.         0.         0.93380248 0.         0.         0.         0.         0.         0.         0.         0.         0.03002809 0.         0.         0.         0.         0.         0.         0.03616943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.058990636524058684,0.008220883315279037,0.4,8.20662886779795,[0.         0.         0.         0.         0.93380248 0.         0.         0.         0.         0.         0.         0.         0.         0.03002809 0.         0.         0.         0.         0.         0.         0.03616943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.058990636524058684,0.008220883315279037,0.4,5.747925209733467,[0.         0.         0.         0.         0.93380248 0.         0.         0.         0.         0.         0.         0.         0.         0.03002809 0.         0.         0.         0.         0.         0.         0.03616943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.022149352966725103,0.0055388466997409605,0.4,12.916130018620018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328664 0.02751369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94919967 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.022149352966725103,0.0055388466997409605,0.4,22.274735996602605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328664 0.02751369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94919967 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.022149352966725103,0.0055388466997409605,0.4,-8.904735552813136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328664 0.02751369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94919967 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.022149352966725103,0.0055388466997409605,0.4,-17.136733789209103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328664 0.02751369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94919967 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.022149352966725103,0.0055388466997409605,0.4,-2.850419068944578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328664 0.02751369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94919967 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.022149352966725103,0.0055388466997409605,0.4,6.476460894424584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328664 0.02751369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94919967 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
130,0.022149352966725103,0.0055388466997409605,0.4,10.625127715286505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328664 0.02751369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94919967 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
140,0.022149352966725103,0.0055388466997409605,0.4,-6.068571126298195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328664 0.02751369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94919967 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
150,0.022149352966725103,0.0055388466997409605,0.4,-7.238891426851158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328664 0.02751369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94919967 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
