iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0783900212056241,0.007534950479398913,0.4,3.4726687631098447,[0.         0.         0.         0.         0.94122211 0.02074539 0.         0.         0.         0.         0.02460229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134302  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0671138341719843,0.009329368392918234,0.4,8.243711837492175,[0.         0.         0.01840326 0.         0.95151977 0.         0.         0.01926533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081165 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.031436315943681487,0.009814928005844123,0.4,23.27090411886521,[0.         0.         0.         0.         0.93909368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02259508 0.01210749 0.02620376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016332550292059843,0.006811858138458139,0.4,1.2471040413341752,[0.         0.         0.         0.         0.         0.         0.         0.         0.94800721 0.         0.         0.         0.         0.         0.         0.         0.02318648 0.         0.         0.         0.         0.01547037 0.         0.         0.         0.         0.         0.01333595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016332550292059843,0.006811858138458139,0.4,-3.818532888558412,[0.         0.         0.         0.         0.         0.         0.         0.         0.94800721 0.         0.         0.         0.         0.         0.         0.         0.02318648 0.         0.         0.         0.         0.01547037 0.         0.         0.         0.         0.         0.01333595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016332550292059843,0.006811858138458139,0.4,-13.411728180020464,[0.         0.         0.         0.         0.         0.         0.         0.         0.94800721 0.         0.         0.         0.         0.         0.         0.         0.02318648 0.         0.         0.         0.         0.01547037 0.         0.         0.         0.         0.         0.01333595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016332550292059843,0.006811858138458139,0.4,-7.058762832959785,[0.         0.         0.         0.         0.         0.         0.         0.         0.94800721 0.         0.         0.         0.         0.         0.         0.         0.02318648 0.         0.         0.         0.         0.01547037 0.         0.         0.         0.         0.         0.01333595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016332550292059843,0.006811858138458139,0.4,-0.4736825120310146,[0.         0.         0.         0.         0.         0.         0.         0.         0.94800721 0.         0.         0.         0.         0.         0.         0.         0.02318648 0.         0.         0.         0.         0.01547037 0.         0.         0.         0.         0.         0.01333595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016332550292059843,0.006811858138458139,0.4,5.395139194289401,[0.         0.         0.         0.         0.         0.         0.         0.         0.94800721 0.         0.         0.         0.         0.         0.         0.         0.02318648 0.         0.         0.         0.         0.01547037 0.         0.         0.         0.         0.         0.01333595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016332550292059843,0.006811858138458139,0.4,-4.094572668622046,[0.         0.         0.         0.         0.         0.         0.         0.         0.94800721 0.         0.         0.         0.         0.         0.         0.         0.02318648 0.         0.         0.         0.         0.01547037 0.         0.         0.         0.         0.         0.01333595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
