iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15682992635812318,0.003926252843029924,0.4,-15.126680043741308,[0.         0.         0.         0.         0.01065206 0.01381619 0.         0.         0.01421087 0.01903686 0.01817671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480929 0.         0.         0.         0.         0.87894883 0.         0.01439659 0.01595259 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03527638505629712,0.01002567470969667,0.4,-3.3729209177189023,[0.01398256 0.         0.         0.01129749 0.01434316 0.         0.         0.01550177 0.         0.         0.         0.         0.         0.         0.         0.01706926 0.         0.         0.         0.         0.01579327 0.01614205 0.         0.         0.01599464 0.87987581 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03527638505629712,0.01002567470969667,0.4,-0.9047990221120132,[0.01398256 0.         0.         0.01129749 0.01434316 0.         0.         0.01550177 0.         0.         0.         0.         0.         0.         0.         0.01706926 0.         0.         0.         0.         0.01579327 0.01614205 0.         0.         0.01599464 0.87987581 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03527638505629712,0.01002567470969667,0.4,4.277635732532918,[0.01398256 0.         0.         0.01129749 0.01434316 0.         0.         0.01550177 0.         0.         0.         0.         0.         0.         0.         0.01706926 0.         0.         0.         0.         0.01579327 0.01614205 0.         0.         0.01599464 0.87987581 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03527638505629712,0.01002567470969667,0.4,-15.837202124455791,[0.01398256 0.         0.         0.01129749 0.01434316 0.         0.         0.01550177 0.         0.         0.         0.         0.         0.         0.         0.01706926 0.         0.         0.         0.         0.01579327 0.01614205 0.         0.         0.01599464 0.87987581 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03527638505629712,0.01002567470969667,0.4,-17.07318811802009,[0.01398256 0.         0.         0.01129749 0.01434316 0.         0.         0.01550177 0.         0.         0.         0.         0.         0.         0.         0.01706926 0.         0.         0.         0.         0.01579327 0.01614205 0.         0.         0.01599464 0.87987581 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03499475136348172,0.004691126391741693,0.4,-4.813493179785377,[0.01652093 0.01352999 0.01073222 0.         0.02291876 0.         0.         0.         0.         0.         0.01199361 0.         0.         0.         0.         0.         0.         0.01939152 0.         0.         0.         0.         0.         0.         0.         0.87627688 0.         0.         0.01523108 0.013405   0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03499475136348172,0.004691126391741693,0.4,-9.298944771336032,[0.01652093 0.01352999 0.01073222 0.         0.02291876 0.         0.         0.         0.         0.         0.01199361 0.         0.         0.         0.         0.         0.         0.01939152 0.         0.         0.         0.         0.         0.         0.         0.87627688 0.         0.         0.01523108 0.013405   0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03499475136348172,0.004691126391741693,0.4,17.13855199443147,[0.01652093 0.01352999 0.01073222 0.         0.02291876 0.         0.         0.         0.         0.         0.01199361 0.         0.         0.         0.         0.         0.         0.01939152 0.         0.         0.         0.         0.         0.         0.         0.87627688 0.         0.         0.01523108 0.013405   0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03499475136348172,0.004691126391741693,0.4,-11.08457126423412,[0.01652093 0.01352999 0.01073222 0.         0.02291876 0.         0.         0.         0.         0.         0.01199361 0.         0.         0.         0.         0.         0.         0.01939152 0.         0.         0.         0.         0.         0.         0.         0.87627688 0.         0.         0.01523108 0.013405   0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
