iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15121027889050787,0.004248475891955556,0.4,-3.8538180791483474,[0.         0.02562899 0.         0.01101386 0.         0.         0.         0.         0.01122836 0.         0.         0.         0.01478435 0.         0.         0.02316699 0.         0.01122953 0.         0.02194305 0.         0.         0.         0.         0.         0.88100487 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.040122542076369776,0.009717111683047445,0.4,-14.587328242460039,[0.01406473 0.01736402 0.         0.         0.         0.         0.01177829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670928 0.         0.         0.         0.         0.01055546 0.         0.         0.8990161  0.         0.01067684 0.         0.01983527 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03789030657654102,0.010133295441286104,0.4,-8.131600399628763,[0.         0.02070468 0.         0.         0.88737955 0.01678897 0.         0.         0.         0.         0.         0.         0.         0.01127668 0.         0.         0.         0.         0.         0.         0.01087568 0.         0.         0.         0.         0.         0.0106738  0.01994937 0.         0.         0.02235126],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03789030657654102,0.010133295441286104,0.4,-15.083372431448943,[0.         0.02070468 0.         0.         0.88737955 0.01678897 0.         0.         0.         0.         0.         0.         0.         0.01127668 0.         0.         0.         0.         0.         0.         0.01087568 0.         0.         0.         0.         0.         0.0106738  0.01994937 0.         0.         0.02235126],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03789030657654102,0.010133295441286104,0.4,-15.584813420716731,[0.         0.02070468 0.         0.         0.88737955 0.01678897 0.         0.         0.         0.         0.         0.         0.         0.01127668 0.         0.         0.         0.         0.         0.         0.01087568 0.         0.         0.         0.         0.         0.0106738  0.01994937 0.         0.         0.02235126],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03789030657654102,0.010133295441286104,0.4,-12.355423293549926,[0.         0.02070468 0.         0.         0.88737955 0.01678897 0.         0.         0.         0.         0.         0.         0.         0.01127668 0.         0.         0.         0.         0.         0.         0.01087568 0.         0.         0.         0.         0.         0.0106738  0.01994937 0.         0.         0.02235126],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03789030657654102,0.010133295441286104,0.4,6.194023356328005,[0.         0.02070468 0.         0.         0.88737955 0.01678897 0.         0.         0.         0.         0.         0.         0.         0.01127668 0.         0.         0.         0.         0.         0.         0.01087568 0.         0.         0.         0.         0.         0.0106738  0.01994937 0.         0.         0.02235126],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03789030657654102,0.010133295441286104,0.4,-1.8510075701955586,[0.         0.02070468 0.         0.         0.88737955 0.01678897 0.         0.         0.         0.         0.         0.         0.         0.01127668 0.         0.         0.         0.         0.         0.         0.01087568 0.         0.         0.         0.         0.         0.0106738  0.01994937 0.         0.         0.02235126],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03789030657654102,0.010133295441286104,0.4,8.771378354870563,[0.         0.02070468 0.         0.         0.88737955 0.01678897 0.         0.         0.         0.         0.         0.         0.         0.01127668 0.         0.         0.         0.         0.         0.         0.01087568 0.         0.         0.         0.         0.         0.0106738  0.01994937 0.         0.         0.02235126],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03789030657654102,0.010133295441286104,0.4,5.3955915668170915,[0.         0.02070468 0.         0.         0.88737955 0.01678897 0.         0.         0.         0.         0.         0.         0.         0.01127668 0.         0.         0.         0.         0.         0.         0.01087568 0.         0.         0.         0.         0.         0.0106738  0.01994937 0.         0.         0.02235126],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
