iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10428875590941797,0.00694215994886437,0.4,-10.455630684807815,[0.         0.         0.01773235 0.         0.90118666 0.         0.02284663 0.         0.03662074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.10428875590941797,0.00694215994886437,0.4,14.494962890137405,[0.         0.         0.01773235 0.         0.90118666 0.         0.02284663 0.         0.03662074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.10428875590941797,0.00694215994886437,0.4,5.756514252228584,[0.         0.         0.01773235 0.         0.90118666 0.         0.02284663 0.         0.03662074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.10428875590941797,0.00694215994886437,0.4,-9.234833251360026,[0.         0.         0.01773235 0.         0.90118666 0.         0.02284663 0.         0.03662074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.02363529778030841,0.010187255037089409,0.4,10.913444970219713,[0.         0.         0.         0.         0.91648994 0.01265906 0.         0.         0.         0.         0.02593013 0.         0.         0.         0.03298725 0.         0.         0.         0.         0.         0.         0.01193362 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.02363529778030841,0.010187255037089409,0.4,-2.367556075956149,[0.         0.         0.         0.         0.91648994 0.01265906 0.         0.         0.         0.         0.02593013 0.         0.         0.         0.03298725 0.         0.         0.         0.         0.         0.         0.01193362 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.02363529778030841,0.010187255037089409,0.4,-0.8107562198428951,[0.         0.         0.         0.         0.91648994 0.01265906 0.         0.         0.         0.         0.02593013 0.         0.         0.         0.03298725 0.         0.         0.         0.         0.         0.         0.01193362 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.02363529778030841,0.010187255037089409,0.4,-0.6080514736500383,[0.         0.         0.         0.         0.91648994 0.01265906 0.         0.         0.         0.         0.02593013 0.         0.         0.         0.03298725 0.         0.         0.         0.         0.         0.         0.01193362 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.02363529778030841,0.010187255037089409,0.4,12.857356626257383,[0.         0.         0.         0.         0.91648994 0.01265906 0.         0.         0.         0.         0.02593013 0.         0.         0.         0.03298725 0.         0.         0.         0.         0.         0.         0.01193362 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.02363529778030841,0.010187255037089409,0.4,20.208639133892774,[0.         0.         0.         0.         0.91648994 0.01265906 0.         0.         0.         0.         0.02593013 0.         0.         0.         0.03298725 0.         0.         0.         0.         0.         0.         0.01193362 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.02363529778030841,0.010187255037089409,0.4,1.0580691619493428,[0.         0.         0.         0.         0.91648994 0.01265906 0.         0.         0.         0.         0.02593013 0.         0.         0.         0.03298725 0.         0.         0.         0.         0.         0.         0.01193362 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.02363529778030841,0.010187255037089409,0.4,5.576137757018117,[0.         0.         0.         0.         0.91648994 0.01265906 0.         0.         0.         0.         0.02593013 0.         0.         0.         0.03298725 0.         0.         0.         0.         0.         0.         0.01193362 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.02363529778030841,0.010187255037089409,0.4,20.269832086558857,[0.         0.         0.         0.         0.91648994 0.01265906 0.         0.         0.         0.         0.02593013 0.         0.         0.         0.03298725 0.         0.         0.         0.         0.         0.         0.01193362 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
