iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13158172779648522,0.005302675118206376,0.4,-1.0074357151459776,[0.         0.         0.01696701 0.         0.01257433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412145 0.01668446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91759498 0.         0.02205777 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.023912736649467938,0.0046460242427026075,0.4,-8.75867020065361,[0.         0.         0.         0.         0.         0.         0.         0.         0.01849137 0.         0.         0.         0.         0.02827214 0.         0.         0.         0.01080767 0.         0.         0.         0.01915118 0.         0.         0.         0.91250703 0.         0.01077061 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023912736649467938,0.0046460242427026075,0.4,4.690424531237588,[0.         0.         0.         0.         0.         0.         0.         0.         0.01849137 0.         0.         0.         0.         0.02827214 0.         0.         0.         0.01080767 0.         0.         0.         0.01915118 0.         0.         0.         0.91250703 0.         0.01077061 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023912736649467938,0.0046460242427026075,0.4,12.21619447373464,[0.         0.         0.         0.         0.         0.         0.         0.         0.01849137 0.         0.         0.         0.         0.02827214 0.         0.         0.         0.01080767 0.         0.         0.         0.01915118 0.         0.         0.         0.91250703 0.         0.01077061 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023734123855366066,0.010151622235603676,0.4,-0.690080973503195,[0.01939897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053249 0.01351423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076619 0.         0.92154006 0.         0.         0.01424805],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023734123855366066,0.010151622235603676,0.4,-0.12605788226674552,[0.01939897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053249 0.01351423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076619 0.         0.92154006 0.         0.         0.01424805],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023734123855366066,0.010151622235603676,0.4,6.039881678485475,[0.01939897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053249 0.01351423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076619 0.         0.92154006 0.         0.         0.01424805],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023734123855366066,0.010151622235603676,0.4,0.3439824929817633,[0.01939897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053249 0.01351423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076619 0.         0.92154006 0.         0.         0.01424805],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023734123855366066,0.010151622235603676,0.4,7.558541959245703,[0.01939897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053249 0.01351423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076619 0.         0.92154006 0.         0.         0.01424805],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023734123855366066,0.010151622235603676,0.4,-4.261411934387188,[0.01939897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053249 0.01351423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076619 0.         0.92154006 0.         0.         0.01424805],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023734123855366066,0.010151622235603676,0.4,-2.1671834039409457,[0.01939897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053249 0.01351423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076619 0.         0.92154006 0.         0.         0.01424805],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.020838121788426554,0.004786189523220664,0.4,8.262684620257966,[0.         0.         0.         0.         0.02115609 0.         0.         0.         0.         0.         0.         0.         0.         0.0163897  0.         0.         0.01363824 0.         0.0117417  0.         0.         0.0208532  0.         0.         0.         0.91622108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.020838121788426554,0.004786189523220664,0.4,-3.731209251091479,[0.         0.         0.         0.         0.02115609 0.         0.         0.         0.         0.         0.         0.         0.         0.0163897  0.         0.         0.01363824 0.         0.0117417  0.         0.         0.0208532  0.         0.         0.         0.91622108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.020838121788426554,0.004786189523220664,0.4,-4.16453455297246,[0.         0.         0.         0.         0.02115609 0.         0.         0.         0.         0.         0.         0.         0.         0.0163897  0.         0.         0.01363824 0.         0.0117417  0.         0.         0.0208532  0.         0.         0.         0.91622108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.020838121788426554,0.004786189523220664,0.4,13.537821670124329,[0.         0.         0.         0.         0.02115609 0.         0.         0.         0.         0.         0.         0.         0.         0.0163897  0.         0.         0.01363824 0.         0.0117417  0.         0.         0.0208532  0.         0.         0.         0.91622108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.018461352835078642,0.004641309723295391,0.4,14.48230601621481,[0.         0.         0.         0.         0.         0.01045188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457888 0.         0.01046127 0.         0.         0.01989929 0.01071912 0.         0.         0.93388956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
