iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16116758038387688,0.0035346527239613185,0.4,18.187315360342215,[0.         0.         0.01927649 0.         0.88477386 0.         0.         0.         0.         0.01614814 0.01924277 0.         0.         0.         0.         0.01666711 0.         0.         0.         0.         0.         0.0140023  0.         0.         0.         0.         0.01097218 0.01891715 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.059654832102653724,0.004665554481221253,0.4,3.3883993703275377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872277 0.         0.02164863 0.01910406 0.         0.         0.01154061 0.01695531 0.01693714 0.         0.         0.         0.         0.         0.         0.87783029 0.         0.01726119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034216271816276615,0.010048294491533459,0.4,-3.180562918585576,[0.         0.         0.0146249  0.         0.         0.         0.         0.         0.         0.         0.01445523 0.         0.         0.         0.         0.         0.         0.         0.01175633 0.         0.         0.016567   0.         0.         0.01494616 0.90277781 0.         0.01045927 0.01441331 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030234615637388162,0.01002976176599272,0.4,13.890502574367407,[0.         0.         0.         0.         0.89526283 0.         0.02031938 0.         0.0143702  0.         0.01098854 0.         0.         0.         0.         0.         0.         0.02613301 0.         0.         0.         0.         0.         0.         0.         0.01107973 0.01092164 0.01092466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030234615637388162,0.01002976176599272,0.4,10.054214805757898,[0.         0.         0.         0.         0.89526283 0.         0.02031938 0.         0.0143702  0.         0.01098854 0.         0.         0.         0.         0.         0.         0.02613301 0.         0.         0.         0.         0.         0.         0.         0.01107973 0.01092164 0.01092466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030234615637388162,0.01002976176599272,0.4,-18.8210130168542,[0.         0.         0.         0.         0.89526283 0.         0.02031938 0.         0.0143702  0.         0.01098854 0.         0.         0.         0.         0.         0.         0.02613301 0.         0.         0.         0.         0.         0.         0.         0.01107973 0.01092164 0.01092466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030234615637388162,0.01002976176599272,0.4,11.683825963620581,[0.         0.         0.         0.         0.89526283 0.         0.02031938 0.         0.0143702  0.         0.01098854 0.         0.         0.         0.         0.         0.         0.02613301 0.         0.         0.         0.         0.         0.         0.         0.01107973 0.01092164 0.01092466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030234615637388162,0.01002976176599272,0.4,-5.735700244737938,[0.         0.         0.         0.         0.89526283 0.         0.02031938 0.         0.0143702  0.         0.01098854 0.         0.         0.         0.         0.         0.         0.02613301 0.         0.         0.         0.         0.         0.         0.         0.01107973 0.01092164 0.01092466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030234615637388162,0.01002976176599272,0.4,3.410929647810732,[0.         0.         0.         0.         0.89526283 0.         0.02031938 0.         0.0143702  0.         0.01098854 0.         0.         0.         0.         0.         0.         0.02613301 0.         0.         0.         0.         0.         0.         0.         0.01107973 0.01092164 0.01092466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030234615637388162,0.01002976176599272,0.4,-0.08762043796809284,[0.         0.         0.         0.         0.89526283 0.         0.02031938 0.         0.0143702  0.         0.01098854 0.         0.         0.         0.         0.         0.         0.02613301 0.         0.         0.         0.         0.         0.         0.         0.01107973 0.01092164 0.01092466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
