iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1551410065264239,0.004577061370989011,0.4,-12.353632919101948,[0.         0.         0.         0.0151079  0.         0.01336783 0.         0.         0.         0.         0.         0.01114362 0.         0.01355683 0.01091773 0.         0.         0.         0.         0.         0.01525916 0.         0.01170836 0.01490469 0.         0.89403387 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04877728781181097,0.006624858494616642,0.4,-4.193130054628595,[0.         0.         0.01333032 0.         0.01620631 0.         0.         0.         0.         0.         0.         0.0161666  0.         0.         0.         0.         0.01195265 0.         0.         0.         0.         0.01862272 0.01895507 0.         0.0133614  0.8793983  0.         0.         0.01200662 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04377346886866235,0.009707604366858736,0.4,-10.662046169506032,[0.         0.         0.         0.         0.87402117 0.01175442 0.         0.         0.         0.         0.         0.         0.         0.0112809  0.01623419 0.02100837 0.         0.         0.         0.01067525 0.         0.         0.         0.         0.         0.02314702 0.         0.01964829 0.01223038 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04377346886866235,0.009707604366858736,0.4,9.87771443348242,[0.         0.         0.         0.         0.87402117 0.01175442 0.         0.         0.         0.         0.         0.         0.         0.0112809  0.01623419 0.02100837 0.         0.         0.         0.01067525 0.         0.         0.         0.         0.         0.02314702 0.         0.01964829 0.01223038 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04377346886866235,0.009707604366858736,0.4,10.846211129005196,[0.         0.         0.         0.         0.87402117 0.01175442 0.         0.         0.         0.         0.         0.         0.         0.0112809  0.01623419 0.02100837 0.         0.         0.         0.01067525 0.         0.         0.         0.         0.         0.02314702 0.         0.01964829 0.01223038 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03309864978565662,0.009976638271621964,0.4,-11.98433774370574,[0.         0.         0.01081181 0.0207378  0.87893489 0.         0.01070007 0.         0.01405754 0.         0.01400735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551075 0.         0.         0.         0.01955832 0.         0.         0.         0.         0.01568148],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03309864978565662,0.009976638271621964,0.4,14.57837535373407,[0.         0.         0.01081181 0.0207378  0.87893489 0.         0.01070007 0.         0.01405754 0.         0.01400735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551075 0.         0.         0.         0.01955832 0.         0.         0.         0.         0.01568148],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.028590397634325963,0.004651171973412467,0.4,4.968201325492437,[0.         0.         0.         0.         0.         0.         0.         0.01466666 0.         0.         0.01363978 0.         0.01253404 0.01492315 0.01499077 0.         0.         0.01251604 0.         0.         0.         0.         0.         0.         0.         0.89439363 0.         0.01196262 0.0103733  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028590397634325963,0.004651171973412467,0.4,4.756057809381337,[0.         0.         0.         0.         0.         0.         0.         0.01466666 0.         0.         0.01363978 0.         0.01253404 0.01492315 0.01499077 0.         0.         0.01251604 0.         0.         0.         0.         0.         0.         0.         0.89439363 0.         0.01196262 0.0103733  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028590397634325963,0.004651171973412467,0.4,-8.391254352687929,[0.         0.         0.         0.         0.         0.         0.         0.01466666 0.         0.         0.01363978 0.         0.01253404 0.01492315 0.01499077 0.         0.         0.01251604 0.         0.         0.         0.         0.         0.         0.         0.89439363 0.         0.01196262 0.0103733  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.028590397634325963,0.004651171973412467,0.4,8.60231964004896,[0.         0.         0.         0.         0.         0.         0.         0.01466666 0.         0.         0.01363978 0.         0.01253404 0.01492315 0.01499077 0.         0.         0.01251604 0.         0.         0.         0.         0.         0.         0.         0.89439363 0.         0.01196262 0.0103733  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.028590397634325963,0.004651171973412467,0.4,-2.0258552366861595,[0.         0.         0.         0.         0.         0.         0.         0.01466666 0.         0.         0.01363978 0.         0.01253404 0.01492315 0.01499077 0.         0.         0.01251604 0.         0.         0.         0.         0.         0.         0.         0.89439363 0.         0.01196262 0.0103733  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.028590397634325963,0.004651171973412467,0.4,13.082880312380617,[0.         0.         0.         0.         0.         0.         0.         0.01466666 0.         0.         0.01363978 0.         0.01253404 0.01492315 0.01499077 0.         0.         0.01251604 0.         0.         0.         0.         0.         0.         0.         0.89439363 0.         0.01196262 0.0103733  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.028590397634325963,0.004651171973412467,0.4,1.2440234358913402,[0.         0.         0.         0.         0.         0.         0.         0.01466666 0.         0.         0.01363978 0.         0.01253404 0.01492315 0.01499077 0.         0.         0.01251604 0.         0.         0.         0.         0.         0.         0.         0.89439363 0.         0.01196262 0.0103733  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.028590397634325963,0.004651171973412467,0.4,-3.9264401282028722,[0.         0.         0.         0.         0.         0.         0.         0.01466666 0.         0.         0.01363978 0.         0.01253404 0.01492315 0.01499077 0.         0.         0.01251604 0.         0.         0.         0.         0.         0.         0.         0.89439363 0.         0.01196262 0.0103733  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.028590397634325963,0.004651171973412467,0.4,-17.855019589447704,[0.         0.         0.         0.         0.         0.         0.         0.01466666 0.         0.         0.01363978 0.         0.01253404 0.01492315 0.01499077 0.         0.         0.01251604 0.         0.         0.         0.         0.         0.         0.         0.89439363 0.         0.01196262 0.0103733  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.028590397634325963,0.004651171973412467,0.4,-4.674782060708273,[0.         0.         0.         0.         0.         0.         0.         0.01466666 0.         0.         0.01363978 0.         0.01253404 0.01492315 0.01499077 0.         0.         0.01251604 0.         0.         0.         0.         0.         0.         0.         0.89439363 0.         0.01196262 0.0103733  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.028590397634325963,0.004651171973412467,0.4,9.925386966312363,[0.         0.         0.         0.         0.         0.         0.         0.01466666 0.         0.         0.01363978 0.         0.01253404 0.01492315 0.01499077 0.         0.         0.01251604 0.         0.         0.         0.         0.         0.         0.         0.89439363 0.         0.01196262 0.0103733  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.028590397634325963,0.004651171973412467,0.4,-7.8391262890896085,[0.         0.         0.         0.         0.         0.         0.         0.01466666 0.         0.         0.01363978 0.         0.01253404 0.01492315 0.01499077 0.         0.         0.01251604 0.         0.         0.         0.         0.         0.         0.         0.89439363 0.         0.01196262 0.0103733  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.028590397634325963,0.004651171973412467,0.4,12.653878779969496,[0.         0.         0.         0.         0.         0.         0.         0.01466666 0.         0.         0.01363978 0.         0.01253404 0.01492315 0.01499077 0.         0.         0.01251604 0.         0.         0.         0.         0.         0.         0.         0.89439363 0.         0.01196262 0.0103733  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.028590397634325963,0.004651171973412467,0.4,7.30079320431312,[0.         0.         0.         0.         0.         0.         0.         0.01466666 0.         0.         0.01363978 0.         0.01253404 0.01492315 0.01499077 0.         0.         0.01251604 0.         0.         0.         0.         0.         0.         0.         0.89439363 0.         0.01196262 0.0103733  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.028590397634325963,0.004651171973412467,0.4,10.089919454371842,[0.         0.         0.         0.         0.         0.         0.         0.01466666 0.         0.         0.01363978 0.         0.01253404 0.01492315 0.01499077 0.         0.         0.01251604 0.         0.         0.         0.         0.         0.         0.         0.89439363 0.         0.01196262 0.0103733  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.028590397634325963,0.004651171973412467,0.4,-1.545748244659859,[0.         0.         0.         0.         0.         0.         0.         0.01466666 0.         0.         0.01363978 0.         0.01253404 0.01492315 0.01499077 0.         0.         0.01251604 0.         0.         0.         0.         0.         0.         0.         0.89439363 0.         0.01196262 0.0103733  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.028590397634325963,0.004651171973412467,0.4,5.705667591858573,[0.         0.         0.         0.         0.         0.         0.         0.01466666 0.         0.         0.01363978 0.         0.01253404 0.01492315 0.01499077 0.         0.         0.01251604 0.         0.         0.         0.         0.         0.         0.         0.89439363 0.         0.01196262 0.0103733  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.028590397634325963,0.004651171973412467,0.4,-3.7647870997155226,[0.         0.         0.         0.         0.         0.         0.         0.01466666 0.         0.         0.01363978 0.         0.01253404 0.01492315 0.01499077 0.         0.         0.01251604 0.         0.         0.         0.         0.         0.         0.         0.89439363 0.         0.01196262 0.0103733  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.028590397634325963,0.004651171973412467,0.4,1.490057599580161,[0.         0.         0.         0.         0.         0.         0.         0.01466666 0.         0.         0.01363978 0.         0.01253404 0.01492315 0.01499077 0.         0.         0.01251604 0.         0.         0.         0.         0.         0.         0.         0.89439363 0.         0.01196262 0.0103733  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.028590397634325963,0.004651171973412467,0.4,14.52847782714446,[0.         0.         0.         0.         0.         0.         0.         0.01466666 0.         0.         0.01363978 0.         0.01253404 0.01492315 0.01499077 0.         0.         0.01251604 0.         0.         0.         0.         0.         0.         0.         0.89439363 0.         0.01196262 0.0103733  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
