iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06013176889495806,0.005961154387122417,0.4,4.732767683578626,[0.         0.         0.         0.02387042 0.         0.         0.         0.01273829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96339129 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03079645687478985,0.0047646978035958245,0.4,-2.9655685164714884,[0.         0.         0.         0.         0.         0.01343654 0.         0.         0.         0.         0.         0.         0.0234232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96314026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03079645687478985,0.0047646978035958245,0.4,-21.42112603420724,[0.         0.         0.         0.         0.         0.01343654 0.         0.         0.         0.         0.         0.         0.0234232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96314026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013628340593381118,0.00246249586715651,0.4,-5.905089696861085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144682  0.         0.         0.         0.         0.04117019 0.         0.         0.         0.         0.         0.         0.         0.         0.94436161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013628340593381118,0.00246249586715651,0.4,3.1038804276825864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144682  0.         0.         0.         0.         0.04117019 0.         0.         0.         0.         0.         0.         0.         0.         0.94436161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013392894751457326,0.002680859907566315,0.4,13.315213366183855,[0.         0.         0.         0.         0.         0.         0.         0.02187994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96417715 0.         0.         0.01394291],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013392894751457326,0.002680859907566315,0.4,-15.315753181778991,[0.         0.         0.         0.         0.         0.         0.         0.02187994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96417715 0.         0.         0.01394291],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013392894751457326,0.002680859907566315,0.4,5.153701422991057,[0.         0.         0.         0.         0.         0.         0.         0.02187994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96417715 0.         0.         0.01394291],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.008467963925803254,0.002434835498938984,0.4,-3.1852343201535693,[0.         0.         0.         0.01798501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349578 0.         0.95851921 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008467963925803254,0.002434835498938984,0.4,7.536479301087324,[0.         0.         0.         0.01798501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349578 0.         0.95851921 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.008467963925803254,0.002434835498938984,0.4,-15.919453876498252,[0.         0.         0.         0.01798501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349578 0.         0.95851921 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.006658922487834373,0.0023106286594092766,0.4,9.391876158762805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287086 0.         0.         0.         0.         0.         0.         0.01244501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97468414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.006658922487834373,0.0023106286594092766,0.4,-20.51037007548993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287086 0.         0.         0.         0.         0.         0.         0.01244501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97468414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.006658922487834373,0.0023106286594092766,0.4,-5.839423750644305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287086 0.         0.         0.         0.         0.         0.         0.01244501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97468414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.006658922487834373,0.0023106286594092766,0.4,-17.351534713444106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287086 0.         0.         0.         0.         0.         0.         0.01244501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97468414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.006658922487834373,0.0023106286594092766,0.4,-2.1717833873792785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287086 0.         0.         0.         0.         0.         0.         0.01244501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97468414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.006658922487834373,0.0023106286594092766,0.4,17.116503798080643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287086 0.         0.         0.         0.         0.         0.         0.01244501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97468414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.006658922487834373,0.0023106286594092766,0.4,1.0581369527537052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287086 0.         0.         0.         0.         0.         0.         0.01244501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97468414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.006658922487834373,0.0023106286594092766,0.4,10.164631265860963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287086 0.         0.         0.         0.         0.         0.         0.01244501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97468414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.006658922487834373,0.0023106286594092766,0.4,-11.464524282940394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287086 0.         0.         0.         0.         0.         0.         0.01244501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97468414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.006658922487834373,0.0023106286594092766,0.4,-4.775336697092476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287086 0.         0.         0.         0.         0.         0.         0.01244501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97468414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.006658922487834373,0.0023106286594092766,0.4,-8.986899695431507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287086 0.         0.         0.         0.         0.         0.         0.01244501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97468414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.006658922487834373,0.0023106286594092766,0.4,12.544124754256668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287086 0.         0.         0.         0.         0.         0.         0.01244501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97468414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.006658922487834373,0.0023106286594092766,0.4,3.2997266458376635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287086 0.         0.         0.         0.         0.         0.         0.01244501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97468414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.006658922487834373,0.0023106286594092766,0.4,-19.484211761508064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287086 0.         0.         0.         0.         0.         0.         0.01244501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97468414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.006658922487834373,0.0023106286594092766,0.4,15.952828650595164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287086 0.         0.         0.         0.         0.         0.         0.01244501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97468414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.006658922487834373,0.0023106286594092766,0.4,1.5636967744144659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287086 0.         0.         0.         0.         0.         0.         0.01244501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97468414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2700,0.006658922487834373,0.0023106286594092766,0.4,9.537810209680163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287086 0.         0.         0.         0.         0.         0.         0.01244501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97468414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2800,0.006658922487834373,0.0023106286594092766,0.4,7.9559260612723595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287086 0.         0.         0.         0.         0.         0.         0.01244501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97468414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2900,0.006658922487834373,0.0023106286594092766,0.4,-17.170901375071487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287086 0.         0.         0.         0.         0.         0.         0.01244501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97468414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3000,0.006658922487834373,0.0023106286594092766,0.4,14.523776720414617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287086 0.         0.         0.         0.         0.         0.         0.01244501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97468414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3100,0.006658922487834373,0.0023106286594092766,0.4,11.887378583445837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287086 0.         0.         0.         0.         0.         0.         0.01244501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97468414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3200,0.006658922487834373,0.0023106286594092766,0.4,0.8490121355327582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287086 0.         0.         0.         0.         0.         0.         0.01244501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97468414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3300,0.006658922487834373,0.0023106286594092766,0.4,0.4120341686777549,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287086 0.         0.         0.         0.         0.         0.         0.01244501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97468414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3400,0.006658922487834373,0.0023106286594092766,0.4,-7.217322903609221,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287086 0.         0.         0.         0.         0.         0.         0.01244501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97468414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3500,0.006658922487834373,0.0023106286594092766,0.4,13.106714605736922,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287086 0.         0.         0.         0.         0.         0.         0.01244501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97468414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
