iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16599739444719128,0.003989716368944999,0.4,-5.127168170517678,[0.         0.         0.         0.         0.85567742 0.         0.         0.         0.         0.         0.02214638 0.         0.         0.         0.         0.         0.01077639 0.         0.         0.01159481 0.01417143 0.         0.         0.         0.01659594 0.02474246 0.         0.         0.02209545 0.01126113 0.0109386 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04810963614497512,0.009626126979578983,0.4,3.864854238105292,[0.0108027  0.01066705 0.         0.         0.02098475 0.01324029 0.         0.         0.01969135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525618 0.01075143 0.         0.01675194 0.         0.         0.02113876 0.         0.86071553 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04477737872897043,0.002613365123910116,0.4,-1.7546798234180805,[0.         0.01103271 0.         0.         0.01815664 0.         0.         0.01569137 0.         0.         0.         0.         0.01195808 0.         0.         0.         0.         0.01705841 0.01908359 0.02092931 0.         0.         0.         0.         0.         0.02334306 0.         0.85186948 0.         0.         0.01087734],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04477737872897043,0.002613365123910116,0.4,-13.65771712745371,[0.         0.01103271 0.         0.         0.01815664 0.         0.         0.01569137 0.         0.         0.         0.         0.01195808 0.         0.         0.         0.         0.01705841 0.01908359 0.02092931 0.         0.         0.         0.         0.         0.02334306 0.         0.85186948 0.         0.         0.01087734],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04477737872897043,0.002613365123910116,0.4,23.204049282694314,[0.         0.01103271 0.         0.         0.01815664 0.         0.         0.01569137 0.         0.         0.         0.         0.01195808 0.         0.         0.         0.         0.01705841 0.01908359 0.02092931 0.         0.         0.         0.         0.         0.02334306 0.         0.85186948 0.         0.         0.01087734],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04477737872897043,0.002613365123910116,0.4,10.32515207190295,[0.         0.01103271 0.         0.         0.01815664 0.         0.         0.01569137 0.         0.         0.         0.         0.01195808 0.         0.         0.         0.         0.01705841 0.01908359 0.02092931 0.         0.         0.         0.         0.         0.02334306 0.         0.85186948 0.         0.         0.01087734],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04477737872897043,0.002613365123910116,0.4,0.4811779769661611,[0.         0.01103271 0.         0.         0.01815664 0.         0.         0.01569137 0.         0.         0.         0.         0.01195808 0.         0.         0.         0.         0.01705841 0.01908359 0.02092931 0.         0.         0.         0.         0.         0.02334306 0.         0.85186948 0.         0.         0.01087734],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04477737872897043,0.002613365123910116,0.4,-6.832159856272774,[0.         0.01103271 0.         0.         0.01815664 0.         0.         0.01569137 0.         0.         0.         0.         0.01195808 0.         0.         0.         0.         0.01705841 0.01908359 0.02092931 0.         0.         0.         0.         0.         0.02334306 0.         0.85186948 0.         0.         0.01087734],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04477737872897043,0.002613365123910116,0.4,3.478976234132163,[0.         0.01103271 0.         0.         0.01815664 0.         0.         0.01569137 0.         0.         0.         0.         0.01195808 0.         0.         0.         0.         0.01705841 0.01908359 0.02092931 0.         0.         0.         0.         0.         0.02334306 0.         0.85186948 0.         0.         0.01087734],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04477737872897043,0.002613365123910116,0.4,-0.6162537808849358,[0.         0.01103271 0.         0.         0.01815664 0.         0.         0.01569137 0.         0.         0.         0.         0.01195808 0.         0.         0.         0.         0.01705841 0.01908359 0.02092931 0.         0.         0.         0.         0.         0.02334306 0.         0.85186948 0.         0.         0.01087734],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
