iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11337903200621399,0.005929616057539901,0.4,-6.473565512677365,[0.         0.         0.         0.01219816 0.         0.         0.         0.         0.         0.01104988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92476131 0.         0.03051819 0.         0.02147247 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030674229003943527,0.009839850846788315,0.4,5.988074717852262,[0.         0.         0.         0.         0.         0.02576432 0.         0.         0.         0.         0.02068749 0.         0.         0.         0.         0.         0.         0.         0.01904087 0.         0.         0.         0.         0.         0.         0.90936157 0.         0.02514575 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030674229003943527,0.009839850846788315,0.4,15.908910694342424,[0.         0.         0.         0.         0.         0.02576432 0.         0.         0.         0.         0.02068749 0.         0.         0.         0.         0.         0.         0.         0.01904087 0.         0.         0.         0.         0.         0.         0.90936157 0.         0.02514575 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026614235268787166,0.004727576828044061,0.4,8.956881557804143,[0.         0.         0.         0.         0.         0.01136155 0.         0.01441611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810641 0.         0.93941778 0.         0.         0.01669815 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026614235268787166,0.004727576828044061,0.4,-7.229610563052587,[0.         0.         0.         0.         0.         0.01136155 0.         0.01441611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810641 0.         0.93941778 0.         0.         0.01669815 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026614235268787166,0.004727576828044061,0.4,5.640980115136896,[0.         0.         0.         0.         0.         0.01136155 0.         0.01441611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810641 0.         0.93941778 0.         0.         0.01669815 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026614235268787166,0.004727576828044061,0.4,0.5341375336594405,[0.         0.         0.         0.         0.         0.01136155 0.         0.01441611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810641 0.         0.93941778 0.         0.         0.01669815 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026614235268787166,0.004727576828044061,0.4,7.834820122180873,[0.         0.         0.         0.         0.         0.01136155 0.         0.01441611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810641 0.         0.93941778 0.         0.         0.01669815 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02399577647372481,0.004663746570871419,0.4,-3.6140668971832546,[0.         0.         0.         0.         0.01607767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008251 0.         0.         0.         0.         0.         0.01944211 0.         0.         0.         0.01664368 0.92775403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02399577647372481,0.004663746570871419,0.4,-2.0933798620277115,[0.         0.         0.         0.         0.01607767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008251 0.         0.         0.         0.         0.         0.01944211 0.         0.         0.         0.01664368 0.92775403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02399577647372481,0.004663746570871419,0.4,-11.25026376904743,[0.         0.         0.         0.         0.01607767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008251 0.         0.         0.         0.         0.         0.01944211 0.         0.         0.         0.01664368 0.92775403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02399577647372481,0.004663746570871419,0.4,1.579181602672245,[0.         0.         0.         0.         0.01607767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008251 0.         0.         0.         0.         0.         0.01944211 0.         0.         0.         0.01664368 0.92775403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02399577647372481,0.004663746570871419,0.4,20.731118000734273,[0.         0.         0.         0.         0.01607767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008251 0.         0.         0.         0.         0.         0.01944211 0.         0.         0.         0.01664368 0.92775403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02399577647372481,0.004663746570871419,0.4,5.340749909137093,[0.         0.         0.         0.         0.01607767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008251 0.         0.         0.         0.         0.         0.01944211 0.         0.         0.         0.01664368 0.92775403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02399577647372481,0.004663746570871419,0.4,-2.5209417223876986,[0.         0.         0.         0.         0.01607767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008251 0.         0.         0.         0.         0.         0.01944211 0.         0.         0.         0.01664368 0.92775403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02399577647372481,0.004663746570871419,0.4,-6.839567654883128,[0.         0.         0.         0.         0.01607767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008251 0.         0.         0.         0.         0.         0.01944211 0.         0.         0.         0.01664368 0.92775403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.022194039962154306,0.007015155899053873,0.4,-3.590004501274746,[0.         0.         0.         0.         0.         0.01125723 0.         0.         0.         0.02930445 0.         0.         0.         0.         0.         0.03239825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91549869 0.         0.01154138 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.022194039962154306,0.007015155899053873,0.4,8.334097672910003,[0.         0.         0.         0.         0.         0.01125723 0.         0.         0.         0.02930445 0.         0.         0.         0.         0.         0.03239825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91549869 0.         0.01154138 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.022194039962154306,0.007015155899053873,0.4,-0.0981419809910846,[0.         0.         0.         0.         0.         0.01125723 0.         0.         0.         0.02930445 0.         0.         0.         0.         0.         0.03239825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91549869 0.         0.01154138 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.022194039962154306,0.007015155899053873,0.4,9.554187165374096,[0.         0.         0.         0.         0.         0.01125723 0.         0.         0.         0.02930445 0.         0.         0.         0.         0.         0.03239825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91549869 0.         0.01154138 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.022194039962154306,0.007015155899053873,0.4,-9.486514099537406,[0.         0.         0.         0.         0.         0.01125723 0.         0.         0.         0.02930445 0.         0.         0.         0.         0.         0.03239825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91549869 0.         0.01154138 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.022194039962154306,0.007015155899053873,0.4,-18.18176076913074,[0.         0.         0.         0.         0.         0.01125723 0.         0.         0.         0.02930445 0.         0.         0.         0.         0.         0.03239825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91549869 0.         0.01154138 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.015185095847255156,0.004651265021981068,0.4,14.990314910849085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059462 0.         0.02139386 0.         0.01185333 0.         0.         0.         0.         0.         0.         0.93861137 0.         0.         0.         0.         0.01754682],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.015185095847255156,0.004651265021981068,0.4,-9.856164642820263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059462 0.         0.02139386 0.         0.01185333 0.         0.         0.         0.         0.         0.         0.93861137 0.         0.         0.         0.         0.01754682],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.015185095847255156,0.004651265021981068,0.4,9.909084100137047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059462 0.         0.02139386 0.         0.01185333 0.         0.         0.         0.         0.         0.         0.93861137 0.         0.         0.         0.         0.01754682],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.015185095847255156,0.004651265021981068,0.4,-6.858801490852434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059462 0.         0.02139386 0.         0.01185333 0.         0.         0.         0.         0.         0.         0.93861137 0.         0.         0.         0.         0.01754682],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.015185095847255156,0.004651265021981068,0.4,1.1520629982490753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059462 0.         0.02139386 0.         0.01185333 0.         0.         0.         0.         0.         0.         0.93861137 0.         0.         0.         0.         0.01754682],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
