iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09302130895276142,0.008277444610190218,0.4,19.77998192139485,[0.         0.         0.         0.         0.         0.         0.         0.         0.02713354 0.01746812 0.         0.         0.         0.         0.         0.         0.         0.01451408 0.         0.         0.         0.         0.         0.         0.         0.92595971 0.         0.         0.01492455 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02679784498498075,0.004562733720045026,0.4,-0.015400684824539254,[0.0221494  0.         0.         0.         0.02321734 0.         0.         0.         0.         0.         0.         0.         0.02069981 0.         0.         0.02460555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9093279  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02679784498498075,0.004562733720045026,0.4,-3.8102108654689952,[0.0221494  0.         0.         0.         0.02321734 0.         0.         0.         0.         0.         0.         0.         0.02069981 0.         0.         0.02460555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9093279  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02679784498498075,0.004562733720045026,0.4,-0.952092030350919,[0.0221494  0.         0.         0.         0.02321734 0.         0.         0.         0.         0.         0.         0.         0.02069981 0.         0.         0.02460555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9093279  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02679784498498075,0.004562733720045026,0.4,-8.151949203621186,[0.0221494  0.         0.         0.         0.02321734 0.         0.         0.         0.         0.         0.         0.         0.02069981 0.         0.         0.02460555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9093279  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022758351838719132,0.00469059881646405,0.4,-9.706980071302205,[0.         0.         0.         0.         0.93579522 0.         0.         0.01977359 0.         0.         0.         0.         0.         0.         0.         0.01467365 0.         0.         0.         0.         0.01885019 0.         0.         0.         0.01090735 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022758351838719132,0.00469059881646405,0.4,-11.42256669630871,[0.         0.         0.         0.         0.93579522 0.         0.         0.01977359 0.         0.         0.         0.         0.         0.         0.         0.01467365 0.         0.         0.         0.         0.01885019 0.         0.         0.         0.01090735 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022758351838719132,0.00469059881646405,0.4,4.587225570421585,[0.         0.         0.         0.         0.93579522 0.         0.         0.01977359 0.         0.         0.         0.         0.         0.         0.         0.01467365 0.         0.         0.         0.         0.01885019 0.         0.         0.         0.01090735 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022758351838719132,0.00469059881646405,0.4,0.9347703295200289,[0.         0.         0.         0.         0.93579522 0.         0.         0.01977359 0.         0.         0.         0.         0.         0.         0.         0.01467365 0.         0.         0.         0.         0.01885019 0.         0.         0.         0.01090735 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022758351838719132,0.00469059881646405,0.4,-1.0704498227471277,[0.         0.         0.         0.         0.93579522 0.         0.         0.01977359 0.         0.         0.         0.         0.         0.         0.         0.01467365 0.         0.         0.         0.         0.01885019 0.         0.         0.         0.01090735 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
