iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.033701947296291224,0.163905,0.0045677306474033365,0.1004,0.69863918733465,-0.0020590464053666505,[0.         0.         0.         0.         0.74791303 0.         0.         0.         0.         0.         0.03120842 0.         0.04418665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038763 0.         0.02038763 0.13591664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
10,0.028782504006671168,0.152002,0.003226165652875293,0.10400000000000001,0.6865103033060405,0.008169389215090516,[0.         0.         0.         0.         0.6630566  0.         0.         0.         0.         0.         0.         0.         0.02949475 0.         0.02823704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14057951 0.         0.10391752 0.         0.03471458 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
20,0.028782504006671168,0.152002,0.003226165652875293,0.10800000000000001,0.6732805664933595,-0.017463310871517007,[0.         0.         0.         0.         0.6630566  0.         0.         0.         0.         0.         0.         0.         0.02949475 0.         0.02823704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14057951 0.         0.10391752 0.         0.03471458 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
30,0.028782504006671168,0.152002,0.003226165652875293,0.112,0.6603057798763129,-0.019502437646956427,[0.         0.         0.         0.         0.6630566  0.         0.         0.         0.         0.         0.         0.         0.02949475 0.         0.02823704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14057951 0.         0.10391752 0.         0.03471458 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
40,0.027798405960491275,0.153356,0.004820682882396505,0.116,0.6475810303108847,-0.006768070986375497,[0.         0.         0.         0.         0.72634251 0.         0.         0.         0.         0.         0.         0.         0.03291093 0.         0.         0.         0.         0.         0.         0.02564061 0.         0.         0.         0.         0.         0.12115368 0.         0.05449749 0.         0.0394548  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
50,0.027798405960491275,0.153356,0.004820682882396505,0.12000000000000001,0.6351014993342337,0.04924844632013169,[0.         0.         0.         0.         0.72634251 0.         0.         0.         0.         0.         0.         0.         0.03291093 0.         0.         0.         0.         0.         0.         0.02564061 0.         0.         0.         0.         0.         0.12115368 0.         0.05449749 0.         0.0394548  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
60,0.027798405960491275,0.153356,0.004820682882396505,0.124,0.622862461340094,-0.009244740851735817,[0.         0.         0.         0.         0.72634251 0.         0.         0.         0.         0.         0.         0.         0.03291093 0.         0.         0.         0.         0.         0.         0.02564061 0.         0.         0.         0.         0.         0.12115368 0.         0.05449749 0.         0.0394548  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
70,0.027798405960491275,0.153356,0.004820682882396505,0.128,0.6108592817893356,0.005828692157560803,[0.         0.         0.         0.         0.72634251 0.         0.         0.         0.         0.         0.         0.         0.03291093 0.         0.         0.         0.         0.         0.         0.02564061 0.         0.         0.         0.         0.         0.12115368 0.         0.05449749 0.         0.0394548  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
80,0.021798516568614465,0.163905,0.0045677306474033365,0.132,0.5990874154550098,-0.040680659327246974,[0.         0.         0.         0.         0.74791303 0.         0.         0.         0.         0.         0.03120842 0.         0.04418665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038763 0.         0.02038763 0.13591664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
90,0.021798516568614465,0.163905,0.0045677306474033365,0.136,0.5875424047012152,0.006707510532382249,[0.         0.         0.         0.         0.74791303 0.         0.         0.         0.         0.         0.03120842 0.         0.04418665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038763 0.         0.02038763 0.13591664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
