iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06095273983912211,0.0017398999756270078,0.4,22.085322302345276,[0.         0.         0.88212052 0.         0.01559727 0.         0.         0.         0.         0.         0.         0.         0.01152753 0.         0.         0.01696349 0.01500194 0.         0.         0.         0.01851501 0.0117115  0.         0.         0.01208009 0.         0.         0.         0.01648266 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.06095273983912211,0.0017398999756270078,0.4,-10.982317685217879,[0.         0.         0.88212052 0.         0.01559727 0.         0.         0.         0.         0.         0.         0.         0.01152753 0.         0.         0.01696349 0.01500194 0.         0.         0.         0.01851501 0.0117115  0.         0.         0.01208009 0.         0.         0.         0.01648266 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.06095273983912211,0.0017398999756270078,0.4,-2.3511118028858813,[0.         0.         0.88212052 0.         0.01559727 0.         0.         0.         0.         0.         0.         0.         0.01152753 0.         0.         0.01696349 0.01500194 0.         0.         0.         0.01851501 0.0117115  0.         0.         0.01208009 0.         0.         0.         0.01648266 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.04432711084805398,0.004468329282887113,0.4,-3.9206004840127937,[0.         0.         0.         0.01587214 0.         0.         0.02317024 0.01342844 0.         0.         0.         0.01110254 0.         0.         0.         0.         0.02726706 0.02639923 0.         0.         0.         0.         0.         0.         0.         0.84092148 0.         0.02288428 0.01895458 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.04432711084805398,0.004468329282887113,0.4,10.157594089140181,[0.         0.         0.         0.01587214 0.         0.         0.02317024 0.01342844 0.         0.         0.         0.01110254 0.         0.         0.         0.         0.02726706 0.02639923 0.         0.         0.         0.         0.         0.         0.         0.84092148 0.         0.02288428 0.01895458 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.04432711084805398,0.004468329282887113,0.4,4.081076416359516,[0.         0.         0.         0.01587214 0.         0.         0.02317024 0.01342844 0.         0.         0.         0.01110254 0.         0.         0.         0.         0.02726706 0.02639923 0.         0.         0.         0.         0.         0.         0.         0.84092148 0.         0.02288428 0.01895458 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.04432711084805398,0.004468329282887113,0.4,-10.977318820615636,[0.         0.         0.         0.01587214 0.         0.         0.02317024 0.01342844 0.         0.         0.         0.01110254 0.         0.         0.         0.         0.02726706 0.02639923 0.         0.         0.         0.         0.         0.         0.         0.84092148 0.         0.02288428 0.01895458 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.04432711084805398,0.004468329282887113,0.4,-6.127887105474615,[0.         0.         0.         0.01587214 0.         0.         0.02317024 0.01342844 0.         0.         0.         0.01110254 0.         0.         0.         0.         0.02726706 0.02639923 0.         0.         0.         0.         0.         0.         0.         0.84092148 0.         0.02288428 0.01895458 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.04432711084805398,0.004468329282887113,0.4,10.21796955479995,[0.         0.         0.         0.01587214 0.         0.         0.02317024 0.01342844 0.         0.         0.         0.01110254 0.         0.         0.         0.         0.02726706 0.02639923 0.         0.         0.         0.         0.         0.         0.         0.84092148 0.         0.02288428 0.01895458 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.04432711084805398,0.004468329282887113,0.4,4.785554078407681,[0.         0.         0.         0.01587214 0.         0.         0.02317024 0.01342844 0.         0.         0.         0.01110254 0.         0.         0.         0.         0.02726706 0.02639923 0.         0.         0.         0.         0.         0.         0.         0.84092148 0.         0.02288428 0.01895458 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.04432711084805398,0.004468329282887113,0.4,2.5431999945413986,[0.         0.         0.         0.01587214 0.         0.         0.02317024 0.01342844 0.         0.         0.         0.01110254 0.         0.         0.         0.         0.02726706 0.02639923 0.         0.         0.         0.         0.         0.         0.         0.84092148 0.         0.02288428 0.01895458 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.04432711084805398,0.004468329282887113,0.4,1.1753893048261468,[0.         0.         0.         0.01587214 0.         0.         0.02317024 0.01342844 0.         0.         0.         0.01110254 0.         0.         0.         0.         0.02726706 0.02639923 0.         0.         0.         0.         0.         0.         0.         0.84092148 0.         0.02288428 0.01895458 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.03856090760050191,0.004620616166421944,0.4,2.8341893003982603,[0.01298381 0.         0.         0.         0.0115343  0.         0.         0.         0.         0.02611072 0.         0.         0.01591289 0.         0.         0.         0.         0.01102653 0.         0.         0.02000334 0.         0.         0.         0.01079116 0.86690033 0.02473692 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.03856090760050191,0.004620616166421944,0.4,10.690524015259044,[0.01298381 0.         0.         0.         0.0115343  0.         0.         0.         0.         0.02611072 0.         0.         0.01591289 0.         0.         0.         0.         0.01102653 0.         0.         0.02000334 0.         0.         0.         0.01079116 0.86690033 0.02473692 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.03856090760050191,0.004620616166421944,0.4,8.309666157805118,[0.01298381 0.         0.         0.         0.0115343  0.         0.         0.         0.         0.02611072 0.         0.         0.01591289 0.         0.         0.         0.         0.01102653 0.         0.         0.02000334 0.         0.         0.         0.01079116 0.86690033 0.02473692 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
150,0.03856090760050191,0.004620616166421944,0.4,-11.268224348645003,[0.01298381 0.         0.         0.         0.0115343  0.         0.         0.         0.         0.02611072 0.         0.         0.01591289 0.         0.         0.         0.         0.01102653 0.         0.         0.02000334 0.         0.         0.         0.01079116 0.86690033 0.02473692 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
160,0.03856090760050191,0.004620616166421944,0.4,19.492075333735897,[0.01298381 0.         0.         0.         0.0115343  0.         0.         0.         0.         0.02611072 0.         0.         0.01591289 0.         0.         0.         0.         0.01102653 0.         0.         0.02000334 0.         0.         0.         0.01079116 0.86690033 0.02473692 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
170,0.03856090760050191,0.004620616166421944,0.4,-5.764443391834612,[0.01298381 0.         0.         0.         0.0115343  0.         0.         0.         0.         0.02611072 0.         0.         0.01591289 0.         0.         0.         0.         0.01102653 0.         0.         0.02000334 0.         0.         0.         0.01079116 0.86690033 0.02473692 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
180,0.03856090760050191,0.004620616166421944,0.4,5.659949974251479,[0.01298381 0.         0.         0.         0.0115343  0.         0.         0.         0.         0.02611072 0.         0.         0.01591289 0.         0.         0.         0.         0.01102653 0.         0.         0.02000334 0.         0.         0.         0.01079116 0.86690033 0.02473692 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
190,0.03856090760050191,0.004620616166421944,0.4,13.19597672002315,[0.01298381 0.         0.         0.         0.0115343  0.         0.         0.         0.         0.02611072 0.         0.         0.01591289 0.         0.         0.         0.         0.01102653 0.         0.         0.02000334 0.         0.         0.         0.01079116 0.86690033 0.02473692 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
