iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1903415718721494,0.0035854303082643252,0.4,-3.6755584024273142,[0.         0.         0.01687224 0.         0.01058388 0.         0.01064646 0.         0.         0.         0.         0.01323107 0.         0.01935177 0.01444129 0.         0.         0.01442503 0.         0.         0.         0.         0.         0.01897705 0.         0.8708761  0.         0.         0.         0.01059511 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04043192784380695,0.0045568276823158465,0.4,-1.1840232414643923,[0.01054483 0.         0.01052885 0.         0.01500342 0.         0.         0.01057709 0.01684254 0.         0.01641734 0.         0.         0.         0.         0.         0.         0.         0.         0.01509028 0.         0.         0.         0.01696939 0.         0.87686108 0.         0.         0.01116517 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03997215679815386,0.00981716553375526,0.4,14.074006163555211,[0.         0.         0.         0.         0.         0.         0.01473559 0.02173515 0.01059489 0.         0.01050993 0.01678608 0.         0.         0.         0.01055545 0.         0.01055308 0.         0.         0.         0.         0.0110286  0.01060337 0.         0.88289785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03997215679815386,0.00981716553375526,0.4,13.994868834306736,[0.         0.         0.         0.         0.         0.         0.01473559 0.02173515 0.01059489 0.         0.01050993 0.01678608 0.         0.         0.         0.01055545 0.         0.01055308 0.         0.         0.         0.         0.0110286  0.01060337 0.         0.88289785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03997215679815386,0.00981716553375526,0.4,6.11430586989398,[0.         0.         0.         0.         0.         0.         0.01473559 0.02173515 0.01059489 0.         0.01050993 0.01678608 0.         0.         0.         0.01055545 0.         0.01055308 0.         0.         0.         0.         0.0110286  0.01060337 0.         0.88289785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03997215679815386,0.00981716553375526,0.4,12.629885600015893,[0.         0.         0.         0.         0.         0.         0.01473559 0.02173515 0.01059489 0.         0.01050993 0.01678608 0.         0.         0.         0.01055545 0.         0.01055308 0.         0.         0.         0.         0.0110286  0.01060337 0.         0.88289785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03997215679815386,0.00981716553375526,0.4,9.009087776293388,[0.         0.         0.         0.         0.         0.         0.01473559 0.02173515 0.01059489 0.         0.01050993 0.01678608 0.         0.         0.         0.01055545 0.         0.01055308 0.         0.         0.         0.         0.0110286  0.01060337 0.         0.88289785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03997215679815386,0.00981716553375526,0.4,4.583966868345287,[0.         0.         0.         0.         0.         0.         0.01473559 0.02173515 0.01059489 0.         0.01050993 0.01678608 0.         0.         0.         0.01055545 0.         0.01055308 0.         0.         0.         0.         0.0110286  0.01060337 0.         0.88289785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03997215679815386,0.00981716553375526,0.4,-4.084671569926394,[0.         0.         0.         0.         0.         0.         0.01473559 0.02173515 0.01059489 0.         0.01050993 0.01678608 0.         0.         0.         0.01055545 0.         0.01055308 0.         0.         0.         0.         0.0110286  0.01060337 0.         0.88289785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03997215679815386,0.00981716553375526,0.4,0.6628224711245979,[0.         0.         0.         0.         0.         0.         0.01473559 0.02173515 0.01059489 0.         0.01050993 0.01678608 0.         0.         0.         0.01055545 0.         0.01055308 0.         0.         0.         0.         0.0110286  0.01060337 0.         0.88289785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
