iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08667980612109893,0.0068685225277077145,0.4,-0.43718379960790954,[0.         0.         0.02915039 0.         0.25728627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220394  0.         0.03052435 0.         0.         0.         0.6609996  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.08667980612109893,0.0068685225277077145,0.4,-5.32288689103932,[0.         0.         0.02915039 0.         0.25728627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220394  0.         0.03052435 0.         0.         0.         0.6609996  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.08667980612109893,0.0068685225277077145,0.4,9.747609567143153,[0.         0.         0.02915039 0.         0.25728627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220394  0.         0.03052435 0.         0.         0.         0.6609996  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.08667980612109893,0.0068685225277077145,0.4,4.091766746343797,[0.         0.         0.02915039 0.         0.25728627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220394  0.         0.03052435 0.         0.         0.         0.6609996  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.08667980612109893,0.0068685225277077145,0.4,5.904838057193706,[0.         0.         0.02915039 0.         0.25728627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220394  0.         0.03052435 0.         0.         0.         0.6609996  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.08667980612109893,0.0068685225277077145,0.4,-4.804404282126288,[0.         0.         0.02915039 0.         0.25728627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220394  0.         0.03052435 0.         0.         0.         0.6609996  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.08667980612109893,0.0068685225277077145,0.4,-15.211775043259594,[0.         0.         0.02915039 0.         0.25728627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220394  0.         0.03052435 0.         0.         0.         0.6609996  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.046885172884057406,0.00992781339684663,0.4,9.50892629952829,[0.         0.02138937 0.         0.         0.86709279 0.         0.         0.         0.         0.         0.         0.         0.06517256 0.         0.         0.         0.         0.         0.         0.0129584  0.         0.03338688 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.046885172884057406,0.00992781339684663,0.4,-9.914498476272568,[0.         0.02138937 0.         0.         0.86709279 0.         0.         0.         0.         0.         0.         0.         0.06517256 0.         0.         0.         0.         0.         0.         0.0129584  0.         0.03338688 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.046885172884057406,0.00992781339684663,0.4,8.630788968808265,[0.         0.02138937 0.         0.         0.86709279 0.         0.         0.         0.         0.         0.         0.         0.06517256 0.         0.         0.         0.         0.         0.         0.0129584  0.         0.03338688 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
