iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15939667691785636,0.004567876388987617,0.4,0.1942611260331434,[0.         0.         0.         0.         0.01720221 0.0219954  0.         0.         0.         0.02082214 0.         0.         0.0124536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87780722 0.         0.01786506 0.01095487 0.0208995  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03718655503425319,0.010067728907966544,0.4,17.084199168333985,[0.0138382  0.01314494 0.01240042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459868 0.         0.01339644 0.         0.         0.         0.         0.01224203 0.         0.         0.90651013 0.         0.         0.         0.         0.01386916],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03696966955137864,0.004795164383296195,0.4,11.975927253824592,[0.         0.         0.         0.01655971 0.         0.01103404 0.         0.         0.         0.         0.         0.         0.01089733 0.         0.         0.         0.         0.         0.         0.01916264 0.         0.         0.01605634 0.01775208 0.         0.88328322 0.         0.02525463 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03696966955137864,0.004795164383296195,0.4,13.045057481395428,[0.         0.         0.         0.01655971 0.         0.01103404 0.         0.         0.         0.         0.         0.         0.01089733 0.         0.         0.         0.         0.         0.         0.01916264 0.         0.         0.01605634 0.01775208 0.         0.88328322 0.         0.02525463 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03696966955137864,0.004795164383296195,0.4,-8.474671828033204,[0.         0.         0.         0.01655971 0.         0.01103404 0.         0.         0.         0.         0.         0.         0.01089733 0.         0.         0.         0.         0.         0.         0.01916264 0.         0.         0.01605634 0.01775208 0.         0.88328322 0.         0.02525463 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03696966955137864,0.004795164383296195,0.4,0.37150159116866144,[0.         0.         0.         0.01655971 0.         0.01103404 0.         0.         0.         0.         0.         0.         0.01089733 0.         0.         0.         0.         0.         0.         0.01916264 0.         0.         0.01605634 0.01775208 0.         0.88328322 0.         0.02525463 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03696966955137864,0.004795164383296195,0.4,12.119156301493675,[0.         0.         0.         0.01655971 0.         0.01103404 0.         0.         0.         0.         0.         0.         0.01089733 0.         0.         0.         0.         0.         0.         0.01916264 0.         0.         0.01605634 0.01775208 0.         0.88328322 0.         0.02525463 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030593764342752676,0.004702311152283095,0.4,0.9210238066713023,[0.         0.         0.         0.         0.01720221 0.0219954  0.         0.         0.         0.02082214 0.         0.         0.0124536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87780722 0.         0.01786506 0.01095487 0.0208995  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030593764342752676,0.004702311152283095,0.4,-2.192774460224153,[0.         0.         0.         0.         0.01720221 0.0219954  0.         0.         0.         0.02082214 0.         0.         0.0124536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87780722 0.         0.01786506 0.01095487 0.0208995  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030593764342752676,0.004702311152283095,0.4,1.3612652871715953,[0.         0.         0.         0.         0.01720221 0.0219954  0.         0.         0.         0.02082214 0.         0.         0.0124536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87780722 0.         0.01786506 0.01095487 0.0208995  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030593764342752676,0.004702311152283095,0.4,-1.6811783794333477,[0.         0.         0.         0.         0.01720221 0.0219954  0.         0.         0.         0.02082214 0.         0.         0.0124536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87780722 0.         0.01786506 0.01095487 0.0208995  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030593764342752676,0.004702311152283095,0.4,28.349679167175232,[0.         0.         0.         0.         0.01720221 0.0219954  0.         0.         0.         0.02082214 0.         0.         0.0124536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87780722 0.         0.01786506 0.01095487 0.0208995  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030593764342752676,0.004702311152283095,0.4,0.13250819686976223,[0.         0.         0.         0.         0.01720221 0.0219954  0.         0.         0.         0.02082214 0.         0.         0.0124536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87780722 0.         0.01786506 0.01095487 0.0208995  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030593764342752676,0.004702311152283095,0.4,19.226593243987825,[0.         0.         0.         0.         0.01720221 0.0219954  0.         0.         0.         0.02082214 0.         0.         0.0124536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87780722 0.         0.01786506 0.01095487 0.0208995  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030593764342752676,0.004702311152283095,0.4,3.143775639833864,[0.         0.         0.         0.         0.01720221 0.0219954  0.         0.         0.         0.02082214 0.         0.         0.0124536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87780722 0.         0.01786506 0.01095487 0.0208995  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02494540112833854,0.0046408325144506775,0.4,-4.3052264206363535,[0.         0.         0.         0.         0.         0.01290028 0.         0.         0.01702557 0.         0.         0.         0.         0.         0.01769463 0.01570402 0.         0.         0.         0.01558364 0.         0.01067527 0.         0.         0.         0.89665543 0.         0.01376115 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02494540112833854,0.0046408325144506775,0.4,-12.723808650678954,[0.         0.         0.         0.         0.         0.01290028 0.         0.         0.01702557 0.         0.         0.         0.         0.         0.01769463 0.01570402 0.         0.         0.         0.01558364 0.         0.01067527 0.         0.         0.         0.89665543 0.         0.01376115 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02494540112833854,0.0046408325144506775,0.4,8.674833264948003,[0.         0.         0.         0.         0.         0.01290028 0.         0.         0.01702557 0.         0.         0.         0.         0.         0.01769463 0.01570402 0.         0.         0.         0.01558364 0.         0.01067527 0.         0.         0.         0.89665543 0.         0.01376115 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
