iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.022839146284540722,0.0051247926561041246,0.4,7.601629885249881,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95068573 0.         0.04931427 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.021532597666457234,0.002679846674434872,0.4,-9.664967868086647,[0.         0.         0.         0.         0.         0.         0.         0.         0.01685327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98314673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.021532597666457234,0.002679846674434872,0.4,-3.4673218179083642,[0.         0.         0.         0.         0.         0.         0.         0.         0.01685327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98314673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.019222713391013616,0.0038913944883195856,0.4,-6.485713382344992,[0.         0.         0.         0.         0.01751774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98248226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.002714556833195538,0.0036258831568567428,0.4,-25.744510075234036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98764046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235954 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.002714556833195538,0.0036258831568567428,0.4,6.038567138511775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98764046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235954 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.002714556833195538,0.0036258831568567428,0.4,0.7382150558840105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98764046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235954 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.002714556833195538,0.0036258831568567428,0.4,-9.246893970352833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98764046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235954 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.002714556833195538,0.0036258831568567428,0.4,-5.575808479390113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98764046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235954 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.002714556833195538,0.0036258831568567428,0.4,15.491429184275347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98764046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235954 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
