iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18279923017723568,0.004324786476530276,0.4,-1.3037743239684751,[0.         0.         0.         0.02172278 0.01344322 0.         0.         0.         0.02770044 0.01133239 0.         0.         0.02305731 0.         0.03106802 0.         0.         0.         0.         0.02842754 0.         0.         0.01196232 0.         0.01156554 0.         0.         0.81972043 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.0916024246226889,0.004558587812072985,0.4,8.752931058981156,[0.         0.0149765  0.         0.01601355 0.         0.         0.         0.02365554 0.02121064 0.         0.         0.         0.         0.         0.82984556 0.         0.         0.         0.01720336 0.         0.         0.         0.02455584 0.         0.         0.01149271 0.01106616 0.02998012 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.05293512806417166,0.009502481533381173,0.4,-4.3203133440574595,[0.         0.02333093 0.         0.01252975 0.82517171 0.         0.         0.         0.         0.03139143 0.01386526 0.         0.01478247 0.         0.         0.         0.03379773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146989 0.01593903 0.0177218  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.05293512806417166,0.009502481533381173,0.4,10.037647219088079,[0.         0.02333093 0.         0.01252975 0.82517171 0.         0.         0.         0.         0.03139143 0.01386526 0.         0.01478247 0.         0.         0.         0.03379773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146989 0.01593903 0.0177218  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.03364505434892454,0.004641287817663664,0.4,-9.570327151470707,[0.         0.0140608  0.01508055 0.         0.         0.01439341 0.         0.         0.         0.0106986  0.         0.         0.01239037 0.         0.01207036 0.         0.         0.         0.         0.0144825  0.         0.         0.         0.         0.         0.87741812 0.         0.01400914 0.01539616 0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.03364505434892454,0.004641287817663664,0.4,-18.40709765497512,[0.         0.0140608  0.01508055 0.         0.         0.01439341 0.         0.         0.         0.0106986  0.         0.         0.01239037 0.         0.01207036 0.         0.         0.         0.         0.0144825  0.         0.         0.         0.         0.         0.87741812 0.         0.01400914 0.01539616 0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.03364505434892454,0.004641287817663664,0.4,-25.27935564836301,[0.         0.0140608  0.01508055 0.         0.         0.01439341 0.         0.         0.         0.0106986  0.         0.         0.01239037 0.         0.01207036 0.         0.         0.         0.         0.0144825  0.         0.         0.         0.         0.         0.87741812 0.         0.01400914 0.01539616 0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.03364505434892454,0.004641287817663664,0.4,-10.58483868347614,[0.         0.0140608  0.01508055 0.         0.         0.01439341 0.         0.         0.         0.0106986  0.         0.         0.01239037 0.         0.01207036 0.         0.         0.         0.         0.0144825  0.         0.         0.         0.         0.         0.87741812 0.         0.01400914 0.01539616 0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.03364505434892454,0.004641287817663664,0.4,4.959636014347408,[0.         0.0140608  0.01508055 0.         0.         0.01439341 0.         0.         0.         0.0106986  0.         0.         0.01239037 0.         0.01207036 0.         0.         0.         0.         0.0144825  0.         0.         0.         0.         0.         0.87741812 0.         0.01400914 0.01539616 0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.03364505434892454,0.004641287817663664,0.4,1.153898720204606,[0.         0.0140608  0.01508055 0.         0.         0.01439341 0.         0.         0.         0.0106986  0.         0.         0.01239037 0.         0.01207036 0.         0.         0.         0.         0.0144825  0.         0.         0.         0.         0.         0.87741812 0.         0.01400914 0.01539616 0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
