iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1223806904040218,0.005987922870625871,0.4,-5.838760868764461,[0.         0.01059757 0.         0.01377342 0.01056897 0.         0.         0.         0.         0.         0.01062827 0.01882835 0.         0.         0.         0.         0.         0.         0.01059047 0.         0.         0.         0.         0.         0.0121956  0.88117683 0.         0.01058212 0.         0.         0.02105841],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04716879911046662,0.004441918868475394,0.4,-14.183013748084372,[0.         0.01439267 0.         0.         0.02209448 0.         0.         0.         0.         0.01270801 0.         0.01250415 0.01226848 0.         0.         0.01397253 0.         0.         0.01067567 0.         0.         0.02111565 0.         0.         0.         0.0211144  0.         0.85915395 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04716879911046662,0.004441918868475394,0.4,-7.144987641859176,[0.         0.01439267 0.         0.         0.02209448 0.         0.         0.         0.         0.01270801 0.         0.01250415 0.01226848 0.         0.         0.01397253 0.         0.         0.01067567 0.         0.         0.02111565 0.         0.         0.         0.0211144  0.         0.85915395 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04210422948254723,0.0025260328372461675,0.4,16.36675214503804,[0.         0.         0.01089471 0.01088607 0.01571808 0.02693044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177153 0.         0.01377635 0.01966945 0.         0.         0.01089715 0.86852095 0.01093526 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04210422948254723,0.0025260328372461675,0.4,6.618150433477207,[0.         0.         0.01089471 0.01088607 0.01571808 0.02693044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177153 0.         0.01377635 0.01966945 0.         0.         0.01089715 0.86852095 0.01093526 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04210422948254723,0.0025260328372461675,0.4,-13.066198998829645,[0.         0.         0.01089471 0.01088607 0.01571808 0.02693044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177153 0.         0.01377635 0.01966945 0.         0.         0.01089715 0.86852095 0.01093526 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04210422948254723,0.0025260328372461675,0.4,6.566995168350159,[0.         0.         0.01089471 0.01088607 0.01571808 0.02693044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177153 0.         0.01377635 0.01966945 0.         0.         0.01089715 0.86852095 0.01093526 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04210422948254723,0.0025260328372461675,0.4,-11.63598318485586,[0.         0.         0.01089471 0.01088607 0.01571808 0.02693044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177153 0.         0.01377635 0.01966945 0.         0.         0.01089715 0.86852095 0.01093526 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039259270403725184,0.002509674604740319,0.4,-7.717551993213875,[0.01693131 0.         0.         0.         0.         0.         0.         0.01754024 0.         0.         0.0150348  0.         0.         0.         0.         0.         0.01171919 0.         0.01171278 0.         0.         0.01350059 0.         0.         0.         0.87279859 0.01407628 0.         0.01054035 0.         0.01614586],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039259270403725184,0.002509674604740319,0.4,-6.971842653851553,[0.01693131 0.         0.         0.         0.         0.         0.         0.01754024 0.         0.         0.0150348  0.         0.         0.         0.         0.         0.01171919 0.         0.01171278 0.         0.         0.01350059 0.         0.         0.         0.87279859 0.01407628 0.         0.01054035 0.         0.01614586],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.039259270403725184,0.002509674604740319,0.4,28.957490103801348,[0.01693131 0.         0.         0.         0.         0.         0.         0.01754024 0.         0.         0.0150348  0.         0.         0.         0.         0.         0.01171919 0.         0.01171278 0.         0.         0.01350059 0.         0.         0.         0.87279859 0.01407628 0.         0.01054035 0.         0.01614586],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.039259270403725184,0.002509674604740319,0.4,-3.7517128542511164,[0.01693131 0.         0.         0.         0.         0.         0.         0.01754024 0.         0.         0.0150348  0.         0.         0.         0.         0.         0.01171919 0.         0.01171278 0.         0.         0.01350059 0.         0.         0.         0.87279859 0.01407628 0.         0.01054035 0.         0.01614586],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.039259270403725184,0.002509674604740319,0.4,12.522108383064097,[0.01693131 0.         0.         0.         0.         0.         0.         0.01754024 0.         0.         0.0150348  0.         0.         0.         0.         0.         0.01171919 0.         0.01171278 0.         0.         0.01350059 0.         0.         0.         0.87279859 0.01407628 0.         0.01054035 0.         0.01614586],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.039259270403725184,0.002509674604740319,0.4,8.122393775026108,[0.01693131 0.         0.         0.         0.         0.         0.         0.01754024 0.         0.         0.0150348  0.         0.         0.         0.         0.         0.01171919 0.         0.01171278 0.         0.         0.01350059 0.         0.         0.         0.87279859 0.01407628 0.         0.01054035 0.         0.01614586],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.039259270403725184,0.002509674604740319,0.4,-3.2356136748954345,[0.01693131 0.         0.         0.         0.         0.         0.         0.01754024 0.         0.         0.0150348  0.         0.         0.         0.         0.         0.01171919 0.         0.01171278 0.         0.         0.01350059 0.         0.         0.         0.87279859 0.01407628 0.         0.01054035 0.         0.01614586],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.039259270403725184,0.002509674604740319,0.4,-7.925254998793227,[0.01693131 0.         0.         0.         0.         0.         0.         0.01754024 0.         0.         0.0150348  0.         0.         0.         0.         0.         0.01171919 0.         0.01171278 0.         0.         0.01350059 0.         0.         0.         0.87279859 0.01407628 0.         0.01054035 0.         0.01614586],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.039259270403725184,0.002509674604740319,0.4,10.017032385801478,[0.01693131 0.         0.         0.         0.         0.         0.         0.01754024 0.         0.         0.0150348  0.         0.         0.         0.         0.         0.01171919 0.         0.01171278 0.         0.         0.01350059 0.         0.         0.         0.87279859 0.01407628 0.         0.01054035 0.         0.01614586],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03384214421835818,0.004645872208785254,0.4,10.02972933655309,[0.         0.         0.         0.0166791  0.01099369 0.0154432  0.         0.         0.01599737 0.         0.         0.         0.         0.         0.01080212 0.         0.01878443 0.         0.         0.         0.         0.         0.         0.         0.02396108 0.86457597 0.         0.01151894 0.         0.         0.01124409],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03384214421835818,0.004645872208785254,0.4,-3.006337339573121,[0.         0.         0.         0.0166791  0.01099369 0.0154432  0.         0.         0.01599737 0.         0.         0.         0.         0.         0.01080212 0.         0.01878443 0.         0.         0.         0.         0.         0.         0.         0.02396108 0.86457597 0.         0.01151894 0.         0.         0.01124409],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03143403530023451,0.004595787976011813,0.4,-10.57996755416529,[0.         0.         0.01554899 0.         0.01053874 0.         0.         0.         0.0160539  0.         0.01049891 0.         0.         0.01535473 0.         0.0129915  0.01457282 0.         0.         0.         0.         0.         0.         0.         0.0169609  0.87150727 0.         0.01597224 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03143403530023451,0.004595787976011813,0.4,16.94731861154997,[0.         0.         0.01554899 0.         0.01053874 0.         0.         0.         0.0160539  0.         0.01049891 0.         0.         0.01535473 0.         0.0129915  0.01457282 0.         0.         0.         0.         0.         0.         0.         0.0169609  0.87150727 0.         0.01597224 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03143403530023451,0.004595787976011813,0.4,1.0388390743178184,[0.         0.         0.01554899 0.         0.01053874 0.         0.         0.         0.0160539  0.         0.01049891 0.         0.         0.01535473 0.         0.0129915  0.01457282 0.         0.         0.         0.         0.         0.         0.         0.0169609  0.87150727 0.         0.01597224 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03143403530023451,0.004595787976011813,0.4,5.866258471756605,[0.         0.         0.01554899 0.         0.01053874 0.         0.         0.         0.0160539  0.         0.01049891 0.         0.         0.01535473 0.         0.0129915  0.01457282 0.         0.         0.         0.         0.         0.         0.         0.0169609  0.87150727 0.         0.01597224 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03143403530023451,0.004595787976011813,0.4,-7.160787285954971,[0.         0.         0.01554899 0.         0.01053874 0.         0.         0.         0.0160539  0.         0.01049891 0.         0.         0.01535473 0.         0.0129915  0.01457282 0.         0.         0.         0.         0.         0.         0.         0.0169609  0.87150727 0.         0.01597224 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03143403530023451,0.004595787976011813,0.4,-1.0770470613898984,[0.         0.         0.01554899 0.         0.01053874 0.         0.         0.         0.0160539  0.         0.01049891 0.         0.         0.01535473 0.         0.0129915  0.01457282 0.         0.         0.         0.         0.         0.         0.         0.0169609  0.87150727 0.         0.01597224 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03143403530023451,0.004595787976011813,0.4,5.53938065738912,[0.         0.         0.01554899 0.         0.01053874 0.         0.         0.         0.0160539  0.         0.01049891 0.         0.         0.01535473 0.         0.0129915  0.01457282 0.         0.         0.         0.         0.         0.         0.         0.0169609  0.87150727 0.         0.01597224 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03143403530023451,0.004595787976011813,0.4,0.5514194816256928,[0.         0.         0.01554899 0.         0.01053874 0.         0.         0.         0.0160539  0.         0.01049891 0.         0.         0.01535473 0.         0.0129915  0.01457282 0.         0.         0.         0.         0.         0.         0.         0.0169609  0.87150727 0.         0.01597224 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03143403530023451,0.004595787976011813,0.4,11.320130336550761,[0.         0.         0.01554899 0.         0.01053874 0.         0.         0.         0.0160539  0.         0.01049891 0.         0.         0.01535473 0.         0.0129915  0.01457282 0.         0.         0.         0.         0.         0.         0.         0.0169609  0.87150727 0.         0.01597224 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.03143403530023451,0.004595787976011813,0.4,5.884605171369848,[0.         0.         0.01554899 0.         0.01053874 0.         0.         0.         0.0160539  0.         0.01049891 0.         0.         0.01535473 0.         0.0129915  0.01457282 0.         0.         0.         0.         0.         0.         0.         0.0169609  0.87150727 0.         0.01597224 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.03143403530023451,0.004595787976011813,0.4,13.946912755376646,[0.         0.         0.01554899 0.         0.01053874 0.         0.         0.         0.0160539  0.         0.01049891 0.         0.         0.01535473 0.         0.0129915  0.01457282 0.         0.         0.         0.         0.         0.         0.         0.0169609  0.87150727 0.         0.01597224 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3000,0.03143403530023451,0.004595787976011813,0.4,7.779254319571619,[0.         0.         0.01554899 0.         0.01053874 0.         0.         0.         0.0160539  0.         0.01049891 0.         0.         0.01535473 0.         0.0129915  0.01457282 0.         0.         0.         0.         0.         0.         0.         0.0169609  0.87150727 0.         0.01597224 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3100,0.03143403530023451,0.004595787976011813,0.4,12.882103626057615,[0.         0.         0.01554899 0.         0.01053874 0.         0.         0.         0.0160539  0.         0.01049891 0.         0.         0.01535473 0.         0.0129915  0.01457282 0.         0.         0.         0.         0.         0.         0.         0.0169609  0.87150727 0.         0.01597224 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3200,0.03143403530023451,0.004595787976011813,0.4,-1.629153935627551,[0.         0.         0.01554899 0.         0.01053874 0.         0.         0.         0.0160539  0.         0.01049891 0.         0.         0.01535473 0.         0.0129915  0.01457282 0.         0.         0.         0.         0.         0.         0.         0.0169609  0.87150727 0.         0.01597224 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3300,0.03143403530023451,0.004595787976011813,0.4,-7.619553953714396,[0.         0.         0.01554899 0.         0.01053874 0.         0.         0.         0.0160539  0.         0.01049891 0.         0.         0.01535473 0.         0.0129915  0.01457282 0.         0.         0.         0.         0.         0.         0.         0.0169609  0.87150727 0.         0.01597224 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
