iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0878785263959133,0.003535900462134878,0.4,6.154933593138116,[0.01112234 0.         0.         0.         0.         0.         0.01083751 0.         0.         0.         0.02856572 0.         0.         0.01092648 0.         0.         0.0124281  0.         0.         0.         0.01361324 0.         0.         0.         0.         0.01284044 0.         0.89966618 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.033881967443729,0.01008297664911507,0.4,18.68268801976854,[0.01960977 0.01595107 0.         0.         0.03389645 0.         0.         0.         0.01152369 0.         0.02488266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03243384 0.         0.85063227 0.         0.01107026 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033881967443729,0.01008297664911507,0.4,18.964169790640618,[0.01960977 0.01595107 0.         0.         0.03389645 0.         0.         0.         0.01152369 0.         0.02488266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03243384 0.         0.85063227 0.         0.01107026 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033881967443729,0.01008297664911507,0.4,-0.4529675445751963,[0.01960977 0.01595107 0.         0.         0.03389645 0.         0.         0.         0.01152369 0.         0.02488266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03243384 0.         0.85063227 0.         0.01107026 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02702839412114911,0.002599914009750164,0.4,-24.497737159869196,[0.01063997 0.         0.         0.         0.01405084 0.         0.01937992 0.         0.         0.         0.         0.01577639 0.         0.01408658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109532 0.         0.02763745 0.         0.88733353 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02702839412114911,0.002599914009750164,0.4,4.291999554910976,[0.01063997 0.         0.         0.         0.01405084 0.         0.01937992 0.         0.         0.         0.         0.01577639 0.         0.01408658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109532 0.         0.02763745 0.         0.88733353 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02702839412114911,0.002599914009750164,0.4,8.000572053663685,[0.01063997 0.         0.         0.         0.01405084 0.         0.01937992 0.         0.         0.         0.         0.01577639 0.         0.01408658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109532 0.         0.02763745 0.         0.88733353 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02702839412114911,0.002599914009750164,0.4,-24.980721097551776,[0.01063997 0.         0.         0.         0.01405084 0.         0.01937992 0.         0.         0.         0.         0.01577639 0.         0.01408658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109532 0.         0.02763745 0.         0.88733353 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02702839412114911,0.002599914009750164,0.4,-7.358566008095526,[0.01063997 0.         0.         0.         0.01405084 0.         0.01937992 0.         0.         0.         0.         0.01577639 0.         0.01408658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109532 0.         0.02763745 0.         0.88733353 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02702839412114911,0.002599914009750164,0.4,-13.787759472295274,[0.01063997 0.         0.         0.         0.01405084 0.         0.01937992 0.         0.         0.         0.         0.01577639 0.         0.01408658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109532 0.         0.02763745 0.         0.88733353 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02702839412114911,0.002599914009750164,0.4,6.6229119469436695,[0.01063997 0.         0.         0.         0.01405084 0.         0.01937992 0.         0.         0.         0.         0.01577639 0.         0.01408658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109532 0.         0.02763745 0.         0.88733353 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02621094275245408,0.010152679404920322,0.4,-0.46023142500165287,[0.01066724 0.         0.         0.         0.89986042 0.         0.01073846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437024 0.01419233 0.         0.         0.         0.         0.02740583 0.         0.         0.01194132 0.         0.01082416],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02621094275245408,0.010152679404920322,0.4,9.476402768603807,[0.01066724 0.         0.         0.         0.89986042 0.         0.01073846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437024 0.01419233 0.         0.         0.         0.         0.02740583 0.         0.         0.01194132 0.         0.01082416],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02621094275245408,0.010152679404920322,0.4,21.047638307221725,[0.01066724 0.         0.         0.         0.89986042 0.         0.01073846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437024 0.01419233 0.         0.         0.         0.         0.02740583 0.         0.         0.01194132 0.         0.01082416],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02621094275245408,0.010152679404920322,0.4,10.627223527174362,[0.01066724 0.         0.         0.         0.89986042 0.         0.01073846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437024 0.01419233 0.         0.         0.         0.         0.02740583 0.         0.         0.01194132 0.         0.01082416],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
