iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15590210324688691,0.0030994000776275225,0.4,-10.792252875953473,[0.         0.         0.         0.01482912 0.         0.         0.         0.         0.         0.02265508 0.         0.         0.         0.         0.         0.         0.         0.02009361 0.         0.01127225 0.         0.         0.         0.         0.         0.91779727 0.01335267 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04457934038255787,0.004379209172874149,0.4,-6.710936705359002,[0.         0.         0.         0.         0.         0.         0.         0.         0.02355336 0.         0.         0.02384597 0.         0.         0.         0.         0.01188281 0.         0.01311594 0.         0.         0.         0.         0.         0.         0.90550183 0.         0.         0.         0.         0.02210009],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.020418918605072372,0.004925777819748625,0.4,-9.79739477937797,[0.         0.01201533 0.         0.         0.03164074 0.         0.         0.0115568  0.         0.01669041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91693374 0.         0.         0.         0.         0.01116298],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.020418918605072372,0.004925777819748625,0.4,-5.454895097138346,[0.         0.01201533 0.         0.         0.03164074 0.         0.         0.0115568  0.         0.01669041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91693374 0.         0.         0.         0.         0.01116298],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.020418918605072372,0.004925777819748625,0.4,9.624577907061035,[0.         0.01201533 0.         0.         0.03164074 0.         0.         0.0115568  0.         0.01669041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91693374 0.         0.         0.         0.         0.01116298],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020418918605072372,0.004925777819748625,0.4,-6.896391770234245,[0.         0.01201533 0.         0.         0.03164074 0.         0.         0.0115568  0.         0.01669041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91693374 0.         0.         0.         0.         0.01116298],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020418918605072372,0.004925777819748625,0.4,-1.3583154363609986,[0.         0.01201533 0.         0.         0.03164074 0.         0.         0.0115568  0.         0.01669041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91693374 0.         0.         0.         0.         0.01116298],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020418918605072372,0.004925777819748625,0.4,2.4273638470063075,[0.         0.01201533 0.         0.         0.03164074 0.         0.         0.0115568  0.         0.01669041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91693374 0.         0.         0.         0.         0.01116298],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020418918605072372,0.004925777819748625,0.4,5.572733705128949,[0.         0.01201533 0.         0.         0.03164074 0.         0.         0.0115568  0.         0.01669041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91693374 0.         0.         0.         0.         0.01116298],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020418918605072372,0.004925777819748625,0.4,-7.421716733554636,[0.         0.01201533 0.         0.         0.03164074 0.         0.         0.0115568  0.         0.01669041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91693374 0.         0.         0.         0.         0.01116298],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
