iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.028949177101517266,0.13132,0.005174430531310309,0.1004,0.69863918733465,0.02691618753598699,[0.         0.         0.02411761 0.         0.         0.         0.01874251 0.         0.04383629 0.         0.02411761 0.         0.         0.         0.         0.         0.         0.         0.         0.06229951 0.         0.         0.         0.         0.02411761 0.80276884 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
10,0.022420427670387842,0.167247,0.0040144361229388645,0.10400000000000001,0.6865103033060405,0.0033750115835510202,[0.02953229 0.         0.         0.02013353 0.02013353 0.         0.03504811 0.         0.05632048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8018124  0.         0.03701966 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
20,0.022420427670387842,0.167247,0.0040144361229388645,0.10800000000000001,0.6732805664933595,0.029765138795196485,[0.02953229 0.         0.         0.02013353 0.02013353 0.         0.03504811 0.         0.05632048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8018124  0.         0.03701966 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
30,0.022420427670387842,0.167247,0.0040144361229388645,0.112,0.6603057798763129,-0.007207284426394315,[0.02953229 0.         0.         0.02013353 0.02013353 0.         0.03504811 0.         0.05632048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8018124  0.         0.03701966 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
40,0.02126338842542981,0.161178,0.0037548136335789012,0.116,0.6475810303108847,0.0041951820855322345,[0.01981238 0.         0.         0.         0.         0.         0.02471805 0.         0.05485249 0.         0.         0.         0.04958593 0.         0.         0.         0.         0.         0.01981238 0.05834004 0.         0.         0.         0.         0.         0.77287874 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
50,0.02126338842542981,0.161178,0.0037548136335789012,0.12000000000000001,0.6351014993342337,0.0037867155265172724,[0.01981238 0.         0.         0.         0.         0.         0.02471805 0.         0.05485249 0.         0.         0.         0.04958593 0.         0.         0.         0.         0.         0.01981238 0.05834004 0.         0.         0.         0.         0.         0.77287874 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
60,0.02126338842542981,0.161178,0.0037548136335789012,0.124,0.622862461340094,0.020822428562277482,[0.01981238 0.         0.         0.         0.         0.         0.02471805 0.         0.05485249 0.         0.         0.         0.04958593 0.         0.         0.         0.         0.         0.01981238 0.05834004 0.         0.         0.         0.         0.         0.77287874 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
70,0.02126338842542981,0.161178,0.0037548136335789012,0.128,0.6108592817893356,-0.002482961672581773,[0.01981238 0.         0.         0.         0.         0.         0.02471805 0.         0.05485249 0.         0.         0.         0.04958593 0.         0.         0.         0.         0.         0.01981238 0.05834004 0.         0.         0.         0.         0.         0.77287874 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
80,0.02126338842542981,0.161178,0.0037548136335789012,0.132,0.5990874154550098,-0.010504675239414287,[0.01981238 0.         0.         0.         0.         0.         0.02471805 0.         0.05485249 0.         0.         0.         0.04958593 0.         0.         0.         0.         0.         0.01981238 0.05834004 0.         0.         0.         0.         0.         0.77287874 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
90,0.02126338842542981,0.161178,0.0037548136335789012,0.136,0.5875424047012152,0.011314900716285428,[0.01981238 0.         0.         0.         0.         0.         0.02471805 0.         0.05485249 0.         0.         0.         0.04958593 0.         0.         0.         0.         0.         0.01981238 0.05834004 0.         0.         0.         0.         0.         0.77287874 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
