iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10550819034029843,0.006610897611843454,0.4,10.254230217813426,[0.         0.         0.         0.         0.         0.         0.01100363 0.         0.         0.02048634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164764  0.         0.         0.         0.         0.93570227 0.         0.         0.01633137 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026504761617282366,0.004562235809223474,0.4,-20.44547534559753,[0.         0.         0.01976197 0.         0.92880965 0.         0.         0.         0.         0.         0.01152564 0.         0.         0.         0.         0.02387417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602857 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023843765412779824,0.004565751438995935,0.4,-0.9623199501638259,[0.         0.         0.01161241 0.         0.         0.         0.         0.01114834 0.         0.         0.02255968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212923  0.93338726 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023843765412779824,0.004565751438995935,0.4,6.437059512503266,[0.         0.         0.01161241 0.         0.         0.         0.         0.01114834 0.         0.         0.02255968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212923  0.93338726 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023843765412779824,0.004565751438995935,0.4,2.656760672761791,[0.         0.         0.01161241 0.         0.         0.         0.         0.01114834 0.         0.         0.02255968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212923  0.93338726 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02333450176270487,0.01041303475788598,0.4,8.434099586764853,[0.         0.03175595 0.         0.         0.         0.         0.         0.         0.         0.         0.0258247  0.         0.         0.01098928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02665965 0.         0.90477042 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02333450176270487,0.01041303475788598,0.4,20.024619073665015,[0.         0.03175595 0.         0.         0.         0.         0.         0.         0.         0.         0.0258247  0.         0.         0.01098928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02665965 0.         0.90477042 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02333450176270487,0.01041303475788598,0.4,-1.8450593881486697,[0.         0.03175595 0.         0.         0.         0.         0.         0.         0.         0.         0.0258247  0.         0.         0.01098928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02665965 0.         0.90477042 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02333450176270487,0.01041303475788598,0.4,-4.96944322094531,[0.         0.03175595 0.         0.         0.         0.         0.         0.         0.         0.         0.0258247  0.         0.         0.01098928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02665965 0.         0.90477042 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02333450176270487,0.01041303475788598,0.4,9.33745661570687,[0.         0.03175595 0.         0.         0.         0.         0.         0.         0.         0.         0.0258247  0.         0.         0.01098928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02665965 0.         0.90477042 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
