iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.046512222485808837,0.009625913614597708,0.4,-2.731160964169011,[0.         0.         0.0322709  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168375 0.         0.         0.         0.         0.         0.         0.         0.         0.95604535 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.023423233113694222,0.010348912586506442,0.4,-12.369114539130269,[0.         0.         0.         0.         0.03338191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95524033 0.         0.         0.         0.01137776 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.017330333323738425,0.0022735841006141294,0.4,-3.20819649891249,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187623 0.         0.         0.         0.         0.         0.         0.         0.         0.94433701 0.         0.         0.02378676],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.0166962206069189,0.002486751405668817,0.4,-11.663917736467477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031762 0.         0.         0.         0.         0.01249839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.957184   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.0166962206069189,0.002486751405668817,0.4,21.962874408922218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031762 0.         0.         0.         0.         0.01249839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.957184   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.0166962206069189,0.002486751405668817,0.4,10.050459273446311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031762 0.         0.         0.         0.         0.01249839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.957184   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.0166962206069189,0.002486751405668817,0.4,-15.315330586195513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031762 0.         0.         0.         0.         0.01249839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.957184   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.0166962206069189,0.002486751405668817,0.4,-23.3243393434419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031762 0.         0.         0.         0.         0.01249839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.957184   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.0166962206069189,0.002486751405668817,0.4,17.160317712485497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031762 0.         0.         0.         0.         0.01249839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.957184   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014729175677177485,0.002291455223704479,0.4,-5.657011617518657,[0.         0.         0.         0.         0.02153258 0.         0.         0.         0.         0.         0.         0.         0.02753631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95093111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
