iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11768949827810798,0.00611158711790556,0.4,8.902999091006908,[0.         0.02362859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087868 0.         0.         0.         0.         0.         0.         0.         0.01837991 0.         0.         0.92526057 0.         0.02185226 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04104753601947173,0.0044531128843021016,0.4,-0.43456601096047404,[0.         0.         0.         0.         0.         0.         0.         0.02294454 0.0253244  0.         0.         0.         0.01648746 0.         0.         0.         0.         0.         0.         0.01223086 0.         0.         0.         0.         0.         0.92301274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03721324605407619,0.004578106956006117,0.4,-13.442647872116712,[0.         0.         0.         0.01315403 0.         0.         0.         0.         0.         0.01108715 0.         0.         0.         0.         0.         0.         0.01814925 0.         0.         0.02081012 0.         0.         0.         0.         0.         0.93679945 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03721324605407619,0.004578106956006117,0.4,-7.457603394512674,[0.         0.         0.         0.01315403 0.         0.         0.         0.         0.         0.01108715 0.         0.         0.         0.         0.         0.         0.01814925 0.         0.         0.02081012 0.         0.         0.         0.         0.         0.93679945 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.031728303718111514,0.0045710830048985955,0.4,3.046750370244515,[0.         0.01064901 0.         0.         0.01435689 0.         0.02284457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276857 0.         0.         0.         0.         0.         0.         0.         0.92938095 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02529925204999216,0.004591577540463247,0.4,18.17392997159969,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154296 0.         0.         0.         0.         0.         0.         0.01409892 0.         0.         0.         0.         0.         0.02376067 0.         0.9239454  0.01665205 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02529925204999216,0.004591577540463247,0.4,-17.38542376273566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154296 0.         0.         0.         0.         0.         0.         0.01409892 0.         0.         0.         0.         0.         0.02376067 0.         0.9239454  0.01665205 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02529925204999216,0.004591577540463247,0.4,12.405478095689427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154296 0.         0.         0.         0.         0.         0.         0.01409892 0.         0.         0.         0.         0.         0.02376067 0.         0.9239454  0.01665205 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02529925204999216,0.004591577540463247,0.4,6.432627535508667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154296 0.         0.         0.         0.         0.         0.         0.01409892 0.         0.         0.         0.         0.         0.02376067 0.         0.9239454  0.01665205 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02529925204999216,0.004591577540463247,0.4,-2.9451259314159883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154296 0.         0.         0.         0.         0.         0.         0.01409892 0.         0.         0.         0.         0.         0.02376067 0.         0.9239454  0.01665205 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02529925204999216,0.004591577540463247,0.4,-3.4308139687278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154296 0.         0.         0.         0.         0.         0.         0.01409892 0.         0.         0.         0.         0.         0.02376067 0.         0.9239454  0.01665205 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.022491211626052627,0.004741062603906573,0.4,10.420005347903178,[0.         0.         0.         0.0204361  0.01323608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94091164 0.         0.01170668 0.         0.0137095  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.022491211626052627,0.004741062603906573,0.4,-9.926844779195816,[0.         0.         0.         0.0204361  0.01323608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94091164 0.         0.01170668 0.         0.0137095  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.022491211626052627,0.004741062603906573,0.4,1.5065632257603576,[0.         0.         0.         0.0204361  0.01323608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94091164 0.         0.01170668 0.         0.0137095  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
