iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.039616741138320484,0.171598,0.004377011815572691,0.1004,0.69863918733465,-0.026705763807139103,[0.         0.         0.         0.         0.51459722 0.03945715 0.         0.         0.02929666 0.         0.03550226 0.         0.02999827 0.02441725 0.         0.         0.         0.02262066 0.         0.         0.         0.         0.         0.         0.         0.19987355 0.         0.07121232 0.         0.         0.03302466],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
10,0.03303747091938615,0.18255,0.002981891696959693,0.10400000000000001,0.6865103033060405,-0.010004469883304426,[0.         0.         0.         0.         0.62669553 0.         0.         0.         0.03209419 0.         0.         0.         0.03280263 0.0250036  0.         0.         0.         0.02324436 0.02340204 0.         0.         0.         0.0251889  0.         0.         0.13333093 0.         0.05203081 0.         0.         0.02620702],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
20,0.025840878504604252,0.17263,0.003590308572807034,0.10800000000000001,0.6732805664933595,0.02238540198189425,[0.         0.         0.         0.         0.55628243 0.         0.         0.         0.         0.         0.         0.         0.         0.02596011 0.02392878 0.         0.         0.02053276 0.02171973 0.         0.         0.         0.02425783 0.         0.         0.13844478 0.         0.10064391 0.0615462  0.         0.02668347],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
30,0.025840878504604252,0.17263,0.003590308572807034,0.112,0.6603057798763129,-0.0016497160280341363,[0.         0.         0.         0.         0.55628243 0.         0.         0.         0.         0.         0.         0.         0.         0.02596011 0.02392878 0.         0.         0.02053276 0.02171973 0.         0.         0.         0.02425783 0.         0.         0.13844478 0.         0.10064391 0.0615462  0.         0.02668347],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
40,0.025840878504604252,0.17263,0.003590308572807034,0.116,0.6475810303108847,0.04349397287331699,[0.         0.         0.         0.         0.55628243 0.         0.         0.         0.         0.         0.         0.         0.         0.02596011 0.02392878 0.         0.         0.02053276 0.02171973 0.         0.         0.         0.02425783 0.         0.         0.13844478 0.         0.10064391 0.0615462  0.         0.02668347],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
50,0.019531040222397707,0.176836,0.0028736731327986486,0.12000000000000001,0.6351014993342337,0.019792084874195672,[0.         0.         0.         0.         0.32515687 0.         0.         0.         0.03219694 0.         0.         0.         0.03443528 0.02400182 0.         0.         0.029996   0.02169846 0.         0.         0.         0.         0.         0.         0.         0.34826039 0.01569746 0.14671715 0.         0.         0.02183963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
60,0.019531040222397707,0.176836,0.0028736731327986486,0.124,0.622862461340094,-0.00802079380245815,[0.         0.         0.         0.         0.32515687 0.         0.         0.         0.03219694 0.         0.         0.         0.03443528 0.02400182 0.         0.         0.029996   0.02169846 0.         0.         0.         0.         0.         0.         0.         0.34826039 0.01569746 0.14671715 0.         0.         0.02183963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
70,0.016577693240213985,0.178103,0.0033940563552335573,0.128,0.6108592817893356,-0.0041760366834903565,[0.         0.01626333 0.         0.01626333 0.40311648 0.         0.         0.         0.         0.         0.         0.         0.03183256 0.02539249 0.         0.         0.02875839 0.02359047 0.         0.         0.         0.         0.         0.         0.         0.37656855 0.         0.05519885 0.         0.         0.02301554],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
80,0.015300375264274751,0.183706,0.0037942720560859996,0.132,0.5990874154550098,0.02144411976965928,[0.         0.         0.         0.         0.04117625 0.         0.         0.         0.         0.         0.         0.         0.04411001 0.02457556 0.         0.         0.03509635 0.03806391 0.01975964 0.         0.         0.         0.02367437 0.         0.         0.59683298 0.         0.14858235 0.         0.         0.02812859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
90,0.015300375264274751,0.183706,0.0037942720560859996,0.136,0.5875424047012152,-0.00885189404740439,[0.         0.         0.         0.         0.04117625 0.         0.         0.         0.         0.         0.         0.         0.04411001 0.02457556 0.         0.         0.03509635 0.03806391 0.01975964 0.         0.         0.         0.02367437 0.         0.         0.59683298 0.         0.14858235 0.         0.         0.02812859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
100,0.015300375264274751,0.183706,0.0037942720560859996,0.14,0.576219877795131,0.023809345597323027,[0.         0.         0.         0.         0.04117625 0.         0.         0.         0.         0.         0.         0.         0.04411001 0.02457556 0.         0.         0.03509635 0.03806391 0.01975964 0.         0.         0.         0.02367437 0.         0.         0.59683298 0.         0.14858235 0.         0.         0.02812859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
110,0.015300375264274751,0.183706,0.0037942720560859996,0.14400000000000002,0.5651155472515784,-0.010034849593272483,[0.         0.         0.         0.         0.04117625 0.         0.         0.         0.         0.         0.         0.         0.04411001 0.02457556 0.         0.         0.03509635 0.03806391 0.01975964 0.         0.         0.         0.02367437 0.         0.         0.59683298 0.         0.14858235 0.         0.         0.02812859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
