iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04087292514965494,0.0047967477497223585,0.4,11.56497881305631,[0.01060667 0.         0.         0.         0.         0.         0.         0.         0.01563602 0.         0.         0.01857618 0.         0.01065238 0.         0.         0.         0.01388424 0.02323415 0.         0.         0.         0.         0.         0.         0.87474601 0.         0.0219402  0.         0.         0.01072414],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03510843983134355,0.004810095064457655,0.4,16.5395608726013,[0.         0.0158358  0.         0.01490884 0.01143005 0.         0.         0.         0.         0.01968814 0.         0.         0.         0.01432158 0.         0.         0.         0.         0.01227613 0.         0.         0.         0.         0.01642503 0.         0.87637992 0.         0.         0.01873452 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03510843983134355,0.004810095064457655,0.4,-1.852491573142242,[0.         0.0158358  0.         0.01490884 0.01143005 0.         0.         0.         0.         0.01968814 0.         0.         0.         0.01432158 0.         0.         0.         0.         0.01227613 0.         0.         0.         0.         0.01642503 0.         0.87637992 0.         0.         0.01873452 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03510843983134355,0.004810095064457655,0.4,0.7107444083396636,[0.         0.0158358  0.         0.01490884 0.01143005 0.         0.         0.         0.         0.01968814 0.         0.         0.         0.01432158 0.         0.         0.         0.         0.01227613 0.         0.         0.         0.         0.01642503 0.         0.87637992 0.         0.         0.01873452 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03510843983134355,0.004810095064457655,0.4,5.1422644891233755,[0.         0.0158358  0.         0.01490884 0.01143005 0.         0.         0.         0.         0.01968814 0.         0.         0.         0.01432158 0.         0.         0.         0.         0.01227613 0.         0.         0.         0.         0.01642503 0.         0.87637992 0.         0.         0.01873452 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03510843983134355,0.004810095064457655,0.4,2.40101226831909,[0.         0.0158358  0.         0.01490884 0.01143005 0.         0.         0.         0.         0.01968814 0.         0.         0.         0.01432158 0.         0.         0.         0.         0.01227613 0.         0.         0.         0.         0.01642503 0.         0.87637992 0.         0.         0.01873452 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03510843983134355,0.004810095064457655,0.4,9.95569655809277,[0.         0.0158358  0.         0.01490884 0.01143005 0.         0.         0.         0.         0.01968814 0.         0.         0.         0.01432158 0.         0.         0.         0.         0.01227613 0.         0.         0.         0.         0.01642503 0.         0.87637992 0.         0.         0.01873452 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0337431883266647,0.004620877855135576,0.4,-10.383390272078703,[0.01084191 0.         0.01799576 0.         0.01571533 0.         0.01620215 0.         0.         0.         0.01586637 0.         0.         0.         0.         0.         0.         0.         0.01632625 0.         0.         0.01628558 0.         0.         0.         0.86936787 0.         0.02139878 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0337431883266647,0.004620877855135576,0.4,-9.221184016786285,[0.01084191 0.         0.01799576 0.         0.01571533 0.         0.01620215 0.         0.         0.         0.01586637 0.         0.         0.         0.         0.         0.         0.         0.01632625 0.         0.         0.01628558 0.         0.         0.         0.86936787 0.         0.02139878 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0337431883266647,0.004620877855135576,0.4,5.599817038246741,[0.01084191 0.         0.01799576 0.         0.01571533 0.         0.01620215 0.         0.         0.         0.01586637 0.         0.         0.         0.         0.         0.         0.         0.01632625 0.         0.         0.01628558 0.         0.         0.         0.86936787 0.         0.02139878 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0337431883266647,0.004620877855135576,0.4,16.812334145529615,[0.01084191 0.         0.01799576 0.         0.01571533 0.         0.01620215 0.         0.         0.         0.01586637 0.         0.         0.         0.         0.         0.         0.         0.01632625 0.         0.         0.01628558 0.         0.         0.         0.86936787 0.         0.02139878 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0337431883266647,0.004620877855135576,0.4,-10.598488173499574,[0.01084191 0.         0.01799576 0.         0.01571533 0.         0.01620215 0.         0.         0.         0.01586637 0.         0.         0.         0.         0.         0.         0.         0.01632625 0.         0.         0.01628558 0.         0.         0.         0.86936787 0.         0.02139878 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.0337431883266647,0.004620877855135576,0.4,-14.340114630951087,[0.01084191 0.         0.01799576 0.         0.01571533 0.         0.01620215 0.         0.         0.         0.01586637 0.         0.         0.         0.         0.         0.         0.         0.01632625 0.         0.         0.01628558 0.         0.         0.         0.86936787 0.         0.02139878 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.0337431883266647,0.004620877855135576,0.4,4.488320078553608,[0.01084191 0.         0.01799576 0.         0.01571533 0.         0.01620215 0.         0.         0.         0.01586637 0.         0.         0.         0.         0.         0.         0.         0.01632625 0.         0.         0.01628558 0.         0.         0.         0.86936787 0.         0.02139878 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.0337431883266647,0.004620877855135576,0.4,15.726165115353174,[0.01084191 0.         0.01799576 0.         0.01571533 0.         0.01620215 0.         0.         0.         0.01586637 0.         0.         0.         0.         0.         0.         0.         0.01632625 0.         0.         0.01628558 0.         0.         0.         0.86936787 0.         0.02139878 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
