iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0942368203955603,0.0058584249957007875,0.4,5.048720849203781,[0.01484456 0.         0.         0.         0.9477511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112009  0.         0.         0.01485378 0.         0.         0.01134966 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.032044970089112765,0.009846226326167223,0.4,-6.333675780690261,[0.01130329 0.         0.         0.         0.92241222 0.         0.         0.         0.         0.01493014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807401 0.         0.         0.         0.         0.         0.         0.         0.         0.03328034],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020973137177005902,0.010405472186172089,0.4,-19.930106145519552,[0.         0.         0.         0.01535526 0.93162504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733528 0.         0.         0.         0.         0.01393252 0.         0.01175191],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020973137177005902,0.010405472186172089,0.4,6.233320861790141,[0.         0.         0.         0.01535526 0.93162504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733528 0.         0.         0.         0.         0.01393252 0.         0.01175191],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020142202888994855,0.010192450750402374,0.4,4.587943095726759,[0.02460952 0.         0.         0.         0.92395673 0.         0.         0.         0.         0.         0.02169705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803509 0.         0.         0.         0.         0.         0.         0.01170161 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019490571400271623,0.010252765375681596,0.4,-15.277654514015182,[0.         0.         0.         0.         0.91978226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769926 0.         0.         0.         0.         0.         0.         0.0142393  0.         0.         0.         0.02334218 0.024937   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019490571400271623,0.010252765375681596,0.4,-18.672868464148024,[0.         0.         0.         0.         0.91978226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769926 0.         0.         0.         0.         0.         0.         0.0142393  0.         0.         0.         0.02334218 0.024937   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019490571400271623,0.010252765375681596,0.4,5.648974127865763,[0.         0.         0.         0.         0.91978226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769926 0.         0.         0.         0.         0.         0.         0.0142393  0.         0.         0.         0.02334218 0.024937   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019490571400271623,0.010252765375681596,0.4,8.77152615358157,[0.         0.         0.         0.         0.91978226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769926 0.         0.         0.         0.         0.         0.         0.0142393  0.         0.         0.         0.02334218 0.024937   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019490571400271623,0.010252765375681596,0.4,-0.6574694337848668,[0.         0.         0.         0.         0.91978226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769926 0.         0.         0.         0.         0.         0.         0.0142393  0.         0.         0.         0.02334218 0.024937   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019490571400271623,0.010252765375681596,0.4,15.337872415178246,[0.         0.         0.         0.         0.91978226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769926 0.         0.         0.         0.         0.         0.         0.0142393  0.         0.         0.         0.02334218 0.024937   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019490571400271623,0.010252765375681596,0.4,-8.67095948540452,[0.         0.         0.         0.         0.91978226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769926 0.         0.         0.         0.         0.         0.         0.0142393  0.         0.         0.         0.02334218 0.024937   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019490571400271623,0.010252765375681596,0.4,-2.2514785431339903,[0.         0.         0.         0.         0.91978226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769926 0.         0.         0.         0.         0.         0.         0.0142393  0.         0.         0.         0.02334218 0.024937   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019490571400271623,0.010252765375681596,0.4,8.555012681896175,[0.         0.         0.         0.         0.91978226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769926 0.         0.         0.         0.         0.         0.         0.0142393  0.         0.         0.         0.02334218 0.024937   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019490571400271623,0.010252765375681596,0.4,18.35571447096903,[0.         0.         0.         0.         0.91978226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769926 0.         0.         0.         0.         0.         0.         0.0142393  0.         0.         0.         0.02334218 0.024937   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019490571400271623,0.010252765375681596,0.4,-7.211984007806843,[0.         0.         0.         0.         0.91978226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769926 0.         0.         0.         0.         0.         0.         0.0142393  0.         0.         0.         0.02334218 0.024937   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.019490571400271623,0.010252765375681596,0.4,12.974649876163397,[0.         0.         0.         0.         0.91978226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769926 0.         0.         0.         0.         0.         0.         0.0142393  0.         0.         0.         0.02334218 0.024937   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.019490571400271623,0.010252765375681596,0.4,1.382433734140533,[0.         0.         0.         0.         0.91978226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769926 0.         0.         0.         0.         0.         0.         0.0142393  0.         0.         0.         0.02334218 0.024937   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.019490571400271623,0.010252765375681596,0.4,14.47792616264456,[0.         0.         0.         0.         0.91978226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769926 0.         0.         0.         0.         0.         0.         0.0142393  0.         0.         0.         0.02334218 0.024937   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
