iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15318725615930062,0.003911397991673759,0.4,2.7482022641917347,[0.01476821 0.01431473 0.         0.         0.01874646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016814   0.         0.01079251 0.         0.0125567  0.         0.         0.         0.         0.         0.89260857 0.         0.         0.01939882 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.040971412010158026,0.004601961403379247,0.4,1.802185752211317,[0.01056158 0.         0.         0.01209515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608882 0.01268668 0.         0.         0.01701763 0.         0.         0.         0.         0.         0.         0.02058763 0.8917154  0.         0.0192471  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03132441683484176,0.0025093927770809474,0.4,18.934359368242426,[0.         0.         0.         0.         0.90483585 0.01145388 0.01604932 0.01591775 0.         0.         0.         0.         0.         0.         0.         0.         0.0104384  0.01165912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865931 0.         0.01098637 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03132441683484176,0.0025093927770809474,0.4,-9.825113878826917,[0.         0.         0.         0.         0.90483585 0.01145388 0.01604932 0.01591775 0.         0.         0.         0.         0.         0.         0.         0.         0.0104384  0.01165912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865931 0.         0.01098637 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03132441683484176,0.0025093927770809474,0.4,3.928551905620807,[0.         0.         0.         0.         0.90483585 0.01145388 0.01604932 0.01591775 0.         0.         0.         0.         0.         0.         0.         0.         0.0104384  0.01165912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865931 0.         0.01098637 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03132441683484176,0.0025093927770809474,0.4,-24.008377125426414,[0.         0.         0.         0.         0.90483585 0.01145388 0.01604932 0.01591775 0.         0.         0.         0.         0.         0.         0.         0.         0.0104384  0.01165912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865931 0.         0.01098637 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03132441683484176,0.0025093927770809474,0.4,-3.765183978207825,[0.         0.         0.         0.         0.90483585 0.01145388 0.01604932 0.01591775 0.         0.         0.         0.         0.         0.         0.         0.         0.0104384  0.01165912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865931 0.         0.01098637 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03132441683484176,0.0025093927770809474,0.4,-15.886637791909985,[0.         0.         0.         0.         0.90483585 0.01145388 0.01604932 0.01591775 0.         0.         0.         0.         0.         0.         0.         0.         0.0104384  0.01165912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865931 0.         0.01098637 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03132441683484176,0.0025093927770809474,0.4,3.420948730399269,[0.         0.         0.         0.         0.90483585 0.01145388 0.01604932 0.01591775 0.         0.         0.         0.         0.         0.         0.         0.         0.0104384  0.01165912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865931 0.         0.01098637 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03132441683484176,0.0025093927770809474,0.4,-6.179310763147802,[0.         0.         0.         0.         0.90483585 0.01145388 0.01604932 0.01591775 0.         0.         0.         0.         0.         0.         0.         0.         0.0104384  0.01165912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865931 0.         0.01098637 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
