iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05890608955752518,0.0051219500049454495,0.4,2.841853907325505,[0.         0.         0.01268347 0.         0.         0.         0.         0.         0.01763741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95183243 0.         0.01784669 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02454771578129604,0.00469874325315128,0.4,-12.335642971990522,[0.         0.         0.         0.         0.         0.         0.         0.01646638 0.04202339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123733 0.93027291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02454771578129604,0.00469874325315128,0.4,12.215131182671255,[0.         0.         0.         0.         0.         0.         0.         0.01646638 0.04202339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123733 0.93027291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02454771578129604,0.00469874325315128,0.4,-0.4473724445461983,[0.         0.         0.         0.         0.         0.         0.         0.01646638 0.04202339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123733 0.93027291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02454771578129604,0.00469874325315128,0.4,-1.6322014741311452,[0.         0.         0.         0.         0.         0.         0.         0.01646638 0.04202339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123733 0.93027291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014269943734042242,0.0047885134255913455,0.4,2.0251010121860746,[0.         0.         0.         0.         0.         0.         0.         0.01582213 0.         0.         0.         0.         0.01374536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038    0.         0.         0.95005251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014269943734042242,0.0047885134255913455,0.4,-13.021149202536016,[0.         0.         0.         0.         0.         0.         0.         0.01582213 0.         0.         0.         0.         0.01374536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038    0.         0.         0.95005251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014269943734042242,0.0047885134255913455,0.4,1.005778174611548,[0.         0.         0.         0.         0.         0.         0.         0.01582213 0.         0.         0.         0.         0.01374536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038    0.         0.         0.95005251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013874748012605504,0.004740462928405943,0.4,0.9096285067645635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084913 0.         0.         0.         0.         0.01267385 0.01911913 0.         0.         0.         0.         0.         0.         0.94735789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013874748012605504,0.004740462928405943,0.4,-10.354465560305162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084913 0.         0.         0.         0.         0.01267385 0.01911913 0.         0.         0.         0.         0.         0.         0.94735789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.011438148973344393,0.004704739802463704,0.4,3.4524208287546037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788608 0.         0.         0.01261266 0.         0.         0.         0.94487078 0.         0.02463049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.011438148973344393,0.004704739802463704,0.4,17.11816175612682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788608 0.         0.         0.01261266 0.         0.         0.         0.94487078 0.         0.02463049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
